day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457072	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457072	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457072	175	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	12	[]	0	1
3	123457072	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	18	[]	0	1
4	123457072	151	29	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	28	[]	0	6
5	123457072	131	41	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	35	[]	0	8
6	123457072	127	34	23	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	39	[]	0	10
7	123457072	123	28	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	43	[]	0	10
8	123457072	98	48	23	10	0	0	6	0	0	0	2	0	0	0	2	0	76	13	2	6	2	2	218	101	0	0	0	48	[]	0	10
9	123457072	81	49	35	14	0	0	6	0	0	0	1	1	0	0	2	0	76	13	2	6	2	2	218	101	0	0	0	51	[]	0	11
10	123457072	60	55	41	23	0	0	6	0	0	0	1	1	0	0	2	0	76	13	2	6	2	2	218	101	0	0	0	61	[]	0	11
11	123457072	51	45	43	23	0	3	13	6	0	0	0	2	0	0	3	0	95	13	3	14	2	3	218	98	3	0	0	65	[3D]	1	11
12	123457072	41	34	37	25	2	7	24	11	0	0	2	2	0	0	4	0	146	16	4	24	4	4	218	87	14	0	0	68	[3D 1B 1D]	3	11
13	123457072	38	24	35	26	2	7	29	19	0	0	2	2	0	0	5	0	201	17	5	30	4	5	218	80	21	0	0	71	[3D 1B 1D 1A]	4	11
14	123457072	36	20	38	27	2	5	28	23	0	0	3	2	0	0	5	0	220	18	5	31	5	5	218	80	21	0	0	73	[3D 1B 1D 1A]	4	11
15	123457072	25	24	40	32	2	3	28	25	0	0	3	2	0	0	3	2	220	19	5	31	5	5	218	80	21	0	0	74	[3D 1B 1D 1A]	4	12
16	123457072	19	16	25	22	5	5	39	45	0	0	3	2	0	0	6	2	274	19	8	46	5	8	218	62	39	0	0	75	[3D 1B 1D 1A 3C 1C 3B]	7	12
17	123457072	16	13	25	27	5	4	34	52	0	0	3	2	0	0	5	3	292	19	8	47	5	8	218	62	39	0	0	75	[3D 1B 1D 1A 3C 1C 3B]	7	12
18	123457072	11	11	26	35	5	2	32	55	0	0	2	3	0	0	4	3	292	19	8	47	5	8	218	62	39	0	0	75	[3D 1B 1D 1A 3C 1C 3B]	7	12
19	123457072	7	11	21	33	5	1	35	64	0	0	2	3	0	0	4	3	310	19	8	53	5	8	218	55	46	0	0	76	[3D 1B 1D 1A 3C 1C 3B 2C]	8	12
20	123457072	7	7	21	37	5	0	31	69	0	0	2	3	0	0	4	3	310	19	8	53	5	8	218	55	46	0	0	76	[3D 1B 1D 1A 3C 1C 3B 2C]	8	12
21	123457072	5	4	19	53	7	0	23	66	0	0	2	3	0	0	4	3	326	19	9	56	5	9	218	49	52	0	0	76	[1B 1D 1A 3C 1C 3B 2C 2B]	8	11
22	123457072	7	3	15	81	5	0	18	51	0	0	0	2	0	0	3	4	345	19	10	59	5	10	218	60	41	0	0	76	[1A 3C 1C 3B 2C 2B]	6	9
23	123457072	6	2	14	97	5	0	16	41	0	0	0	2	0	0	3	3	345	21	10	59	5	10	218	67	34	0	0	77	[3C 1C 3B 2C 2B]	5	8
24	123457072	6	1	14	98	5	0	13	44	0	0	0	2	0	0	2	4	345	21	10	59	5	10	218	67	34	0	0	77	[3C 1C 3B 2C 2B]	5	8
25	123457072	6	1	13	99	5	0	10	47	0	0	0	2	0	0	1	5	345	21	10	59	5	10	218	67	34	0	0	77	[3C 1C 3B 2C 2B]	5	8
26	123457072	9	1	9	142	2	0	4	18	0	0	0	2	0	0	0	2	345	21	10	59	5	10	218	85	16	0	0	77	[2C 2B]	2	5
27	123457072	9	1	6	139	2	0	5	23	0	0	0	2	0	0	0	2	361	21	10	60	5	10	218	75	26	0	0	77	[2C 2B 3A]	3	5
28	123457072	8	2	5	140	2	0	5	23	0	0	0	2	0	0	0	2	361	22	10	60	5	10	218	75	26	0	0	78	[2C 2B 3A]	3	5
29	123457072	8	0	6	154	2	0	2	14	0	0	0	1	0	0	0	2	361	24	10	60	5	10	218	82	19	0	0	78	[2B 3A]	2	4
30	123457072	7	1	6	154	2	0	2	14	0	0	0	1	0	0	0	2	361	28	10	60	5	10	218	82	19	0	0	79	[2B 3A]	2	4
31	123457072	9	1	6	163	0	0	1	8	0	0	0	0	0	0	0	1	361	33	10	60	5	10	218	91	10	0	0	79	[3A]	1	3
32	123457072	9	1	6	163	0	0	0	9	0	0	0	0	0	0	0	1	361	34	10	60	5	10	218	91	10	0	0	79	[3A]	1	2
33	123457072	9	1	5	164	0	0	0	9	0	0	0	0	0	0	0	1	361	36	10	60	5	10	218	91	10	0	0	79	[3A]	1	2
