day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	168	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	13	[]	0	0
2	123457053	162	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	109	0	0	0	15	[]	0	3
3	123457053	149	25	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	109	0	0	0	21	[]	0	4
4	123457053	131	34	15	0	0	0	0	0	0	0	0	0	0	0	0	1	19	10	1	0	0	1	218	109	0	0	0	27	[]	0	7
5	123457053	112	47	19	2	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	109	0	0	0	35	[]	0	6
6	123457053	106	39	31	4	0	0	0	0	0	0	0	0	0	0	0	1	19	15	1	0	0	1	218	109	0	0	0	41	[]	0	9
7	123457053	103	33	29	11	0	0	3	0	0	0	0	0	0	0	1	1	57	16	2	3	0	2	218	109	0	0	0	44	[]	0	9
8	123457053	80	45	38	13	0	0	2	1	0	0	0	0	0	0	1	1	57	17	2	3	0	2	218	109	0	0	0	47	[]	0	10
9	123457053	62	35	31	18	4	8	14	5	0	0	0	0	0	0	3	1	95	17	4	15	0	4	218	99	10	0	0	51	[1D 2B]	2	10
10	123457053	53	32	40	21	4	6	14	7	0	0	0	0	0	0	3	1	95	17	4	15	0	4	218	99	10	0	0	52	[1D 2B]	2	11
11	123457053	47	24	37	26	5	9	16	12	0	0	0	0	0	0	3	2	114	17	5	19	0	5	218	91	18	0	0	52	[1D 2B 1B]	3	11
12	123457053	36	19	24	21	12	9	26	28	0	0	0	0	0	0	5	1	168	18	7	28	0	7	218	70	39	0	0	54	[1D 2B 1B 3C 3B 2A]	6	11
13	123457053	35	16	20	24	12	5	30	31	0	0	1	0	0	0	5	2	206	19	8	31	1	8	218	70	39	0	0	55	[1D 2B 1B 3C 3B 2A]	6	11
14	123457053	32	15	12	21	12	5	36	38	0	0	1	0	0	0	7	2	244	20	10	39	1	10	218	61	48	0	0	58	[1D 2B 1B 3C 3B 2A 2D]	7	11
15	123457053	30	14	13	23	12	5	34	40	0	0	0	1	0	0	6	3	244	22	10	39	1	10	218	61	48	0	0	59	[1D 2B 1B 3C 3B 2A 2D]	7	12
16	123457053	28	9	19	24	12	3	32	44	0	0	0	1	0	0	5	4	244	22	10	39	1	10	218	61	48	0	0	59	[1D 2B 1B 3C 3B 2A 2D]	7	12
17	123457053	21	10	22	27	12	1	32	46	0	0	0	1	0	0	4	5	244	23	10	39	1	10	218	61	48	0	0	60	[1D 2B 1B 3C 3B 2A 2D]	7	12
18	123457053	15	6	18	28	15	3	37	49	0	0	0	1	0	0	4	5	279	23	10	43	1	10	218	55	54	0	0	62	[1D 2B 1B 3C 3B 2A 2D 3D]	8	12
19	123457053	13	9	15	52	12	4	23	45	0	0	0	1	0	0	4	3	295	26	10	44	1	10	218	57	52	0	0	63	[1B 3C 3B 2A 2D 3D 1A]	7	10
20	123457053	12	8	16	53	12	2	20	50	0	0	0	1	0	0	4	3	295	26	10	44	1	10	218	57	52	0	0	64	[1B 3C 3B 2A 2D 3D 1A]	7	10
21	123457053	12	7	17	65	11	1	16	45	0	0	0	1	0	0	4	2	295	27	10	44	1	10	218	65	44	0	0	65	[3C 3B 2A 2D 3D 1A]	6	9
22	123457053	18	6	14	98	4	1	15	20	0	0	0	1	0	0	2	2	314	27	11	47	1	11	218	86	23	0	0	66	[2D 3D 1A]	3	6
23	123457053	18	5	14	102	4	0	13	21	0	0	0	1	0	0	2	1	314	28	11	47	1	11	218	86	23	0	0	66	[2D 3D 1A]	3	6
24	123457053	15	6	12	117	4	0	13	11	0	0	0	1	0	0	2	0	314	29	11	47	1	11	218	95	14	0	0	68	[3D 1A]	2	6
25	123457053	15	4	11	120	4	0	7	17	0	0	0	1	0	0	2	0	314	30	11	47	1	11	218	95	14	0	0	68	[3D 1A]	2	8
26	123457053	15	3	10	122	4	0	7	17	0	0	0	1	0	0	2	0	314	32	11	47	1	11	218	95	14	0	0	68	[3D 1A]	2	8
27	123457053	14	4	7	124	4	0	6	18	0	0	0	1	0	0	2	1	333	32	12	47	1	12	218	95	14	0	0	69	[3D 1A]	2	8
28	123457053	13	2	7	134	1	0	2	11	0	0	0	0	4	0	3	4	333	34	13	47	1	13	218	93	8	0	8	69	[1A 1C]	2	5
29	123457053	14	2	6	145	0	0	2	1	0	0	0	0	4	0	3	4	352	38	14	47	1	14	218	101	0	0	8	69	[1C]	1	5
30	123457053	14	1	6	146	0	0	2	1	0	0	0	0	4	0	3	4	352	39	14	47	1	14	218	101	0	0	8	69	[1C]	1	6
31	123457053	12	2	6	147	0	0	1	2	0	0	0	0	4	0	3	4	352	41	14	47	1	14	218	101	0	0	8	70	[1C]	1	5
32	123457053	12	1	6	148	0	0	0	3	0	0	0	0	4	0	2	5	371	44	14	47	1	14	218	101	0	0	8	70	[1C]	1	4
33	123457053	11	2	4	150	0	0	0	3	0	0	0	0	4	0	1	6	371	45	14	47	1	14	218	101	0	0	8	71	[1C]	1	3
