day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457264	163	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	16	[]	0	0
3	123457264	150	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	26	[]	0	7
4	123457264	125	42	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	34	[]	0	9
5	123457264	100	53	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	111	0	0	0	37	[]	0	11
6	123457264	96	32	32	4	1	3	8	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	103	8	0	0	40	[2C]	1	12
7	123457264	92	29	31	7	1	2	12	1	0	0	1	0	0	0	3	0	76	11	3	11	1	3	218	103	8	0	0	44	[2C]	1	12
8	123457264	65	44	34	16	1	1	13	1	0	0	1	0	0	0	2	1	76	12	3	11	1	3	218	103	8	0	0	49	[2C]	1	12
9	123457264	49	40	37	21	6	2	16	3	0	0	1	0	0	0	3	1	95	13	4	15	1	4	218	95	16	0	0	51	[2C 3C]	2	12
10	123457264	37	35	34	24	8	3	21	11	0	0	1	0	0	0	4	1	114	14	5	25	1	5	218	92	19	0	0	55	[2C 3C 2B]	3	12
11	123457264	25	33	31	23	10	3	30	17	0	0	2	0	0	0	2	3	150	16	5	32	2	5	218	89	22	0	0	57	[2C 3C 2B 2D]	4	12
12	123457264	19	13	13	18	16	17	45	28	0	0	3	0	0	0	4	3	242	17	7	50	3	7	218	59	52	0	0	57	[2C 3C 2B 2D 1C 3A 1B 2A]	8	12
13	123457264	18	13	9	19	16	14	48	31	0	0	3	0	0	0	4	4	261	17	8	53	3	8	218	59	52	0	0	58	[2C 3C 2B 2D 1C 3A 1B 2A]	8	12
