day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456804	166	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	13	[]	0	0
2	123456804	158	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	20	[]	0	2
3	123456804	137	31	9	0	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	111	0	0	0	29	[]	0	6
4	123456804	117	44	15	1	0	0	1	0	0	0	0	0	0	0	0	1	19	9	1	1	0	1	218	111	0	0	0	39	[]	0	9
5	123456804	104	45	22	3	0	0	3	0	0	0	0	0	0	0	1	1	38	13	2	3	0	2	218	111	0	0	0	45	[]	0	10
6	123456804	98	32	25	7	3	2	9	0	0	0	0	0	0	0	2	1	57	13	3	9	0	3	218	103	8	0	0	48	[1A]	1	10
7	123456804	96	25	23	15	3	2	11	0	0	0	0	0	0	0	2	2	76	14	4	11	0	4	218	103	8	0	0	50	[1A]	1	9
8	123456804	82	27	21	15	8	3	14	4	0	0	0	0	0	0	3	2	113	15	5	17	0	5	218	96	15	0	0	52	[1A 2D]	2	9
9	123456804	68	31	15	17	11	4	17	10	0	0	1	0	0	0	2	3	132	17	5	22	1	5	218	90	21	0	0	56	[1A 2D 2A]	3	8
10	123456804	55	25	14	17	13	6	29	13	0	0	1	0	0	0	3	3	168	18	6	30	1	6	218	73	38	0	0	59	[1A 2D 2A 3D 1B]	5	11
11	123456804	45	25	24	17	13	6	28	14	0	0	1	0	0	0	3	3	168	20	6	30	1	6	218	73	38	0	0	59	[1A 2D 2A 3D 1B]	5	12
12	123456804	40	22	20	18	13	4	32	22	0	0	2	0	0	0	1	5	204	21	6	36	2	6	218	64	47	0	0	60	[1A 2D 2A 3D 1B 3A]	6	12
13	123456804	39	16	17	17	13	7	32	30	0	0	2	0	0	0	2	4	223	21	7	41	2	7	218	57	54	0	0	61	[1A 2D 2A 3D 1B 3A 1D]	7	12
14	123456804	36	13	20	20	13	4	31	34	0	0	2	0	0	0	0	6	223	22	7	41	2	7	218	57	54	0	0	64	[1A 2D 2A 3D 1B 3A 1D]	7	12
15	123456804	28	18	23	20	13	3	28	38	0	0	1	1	0	0	0	6	223	23	7	41	2	7	218	57	54	0	0	65	[1A 2D 2A 3D 1B 3A 1D]	7	12
16	123456804	24	18	17	29	13	4	26	40	0	0	0	2	0	0	1	5	242	25	8	45	2	8	218	58	53	0	0	67	[2D 2A 3D 1B 3A 1D 3C]	7	10
17	123456804	20	10	13	31	16	9	25	47	0	0	0	2	0	0	1	5	259	25	8	48	2	8	218	55	56	0	0	67	[2D 2A 3D 1B 3A 1D 3C 1C]	8	9
18	123456804	24	9	12	42	11	5	23	45	0	0	1	2	0	0	0	5	278	27	8	48	3	8	218	62	49	0	0	68	[2A 3D 1B 3A 1D 3C 1C]	7	9
19	123456804	23	8	17	53	8	3	21	39	0	0	0	2	0	0	0	5	278	27	8	48	3	8	218	68	43	0	0	70	[3D 1B 3A 1D 3C 1C]	6	10
20	123456804	24	4	11	73	7	3	18	33	0	0	0	2	0	0	1	3	297	28	9	54	3	9	218	77	34	0	0	70	[3A 1D 3C 1C 2B]	5	8
21	123456804	22	4	8	75	7	3	18	35	0	0	0	2	0	0	2	3	316	30	10	56	3	10	218	77	34	0	0	72	[3A 1D 3C 1C 2B]	5	8
22	123456804	20	6	8	86	7	2	13	31	0	0	0	2	0	0	2	2	316	31	10	56	3	10	218	86	25	0	0	74	[1D 3C 1C 2B]	4	6
23	123456804	20	3	8	99	7	2	15	20	0	0	0	2	0	0	2	1	335	34	10	59	3	10	218	93	18	0	0	74	[3C 1C 2B]	3	6
24	123456804	19	3	7	101	7	2	13	22	0	0	0	2	0	0	2	1	335	34	10	59	3	10	218	93	18	0	0	74	[3C 1C 2B]	3	6
25	123456804	16	4	8	102	7	0	15	22	0	0	0	2	0	0	2	1	335	36	10	59	3	10	218	93	18	0	0	76	[3C 1C 2B]	3	7
26	123456804	18	5	7	113	4	0	13	15	0	0	0	2	0	0	2	0	335	37	10	59	3	10	218	100	11	0	0	76	[1C 2B]	2	6
27	123456804	20	5	8	127	1	0	6	9	0	0	0	1	0	0	2	0	335	39	10	59	3	10	218	103	8	0	0	77	[2B]	1	5
28	123456804	18	6	7	130	1	0	5	10	0	0	0	0	0	0	0	2	335	40	10	59	3	10	218	103	8	0	0	79	[2B]	1	5
29	123456804	15	6	9	131	1	0	3	12	0	0	0	0	0	0	0	2	335	42	10	59	3	10	218	103	8	0	0	79	[2B]	1	6
30	123456804	14	7	9	143	0	0	2	3	0	0	0	0	0	0	0	1	335	43	10	59	3	10	218	111	0	0	0	81	[]	0	6
31	123456804	13	4	12	147	0	0	1	2	0	0	0	0	0	0	0	0	335	44	10	59	3	10	218	111	0	0	0	82	[]	0	6
32	123456804	13	3	11	148	0	0	1	2	0	0	0	0	0	0	1	0	354	44	11	59	3	11	218	111	0	0	0	82	[]	0	6
33	123456804	11	4	6	154	0	0	2	0	0	0	0	0	0	0	2	0	373	45	12	61	3	12	218	111	0	0	0	83	[]	0	5
34	123456804	9	5	7	154	0	0	2	0	0	0	0	0	0	0	2	0	373	45	12	61	3	12	218	111	0	0	0	85	[]	0	6
35	123456804	9	4	7	155	0	0	2	0	0	0	0	0	0	0	2	0	373	46	12	61	3	12	218	111	0	0	0	85	[]	0	6
36	123456804	7	5	4	158	0	0	2	0	0	0	1	0	0	0	1	1	392	49	12	61	4	12	218	111	0	0	0	85	[]	0	4
37	123456804	6	4	5	158	0	0	3	0	0	0	1	0	0	0	0	2	411	50	12	62	4	12	218	111	0	0	0	85	[]	0	4
38	123456804	6	2	7	158	0	0	2	1	0	0	1	0	0	0	0	2	428	52	12	62	4	12	218	111	0	0	0	85	[]	0	4
39	123456804	6	1	7	159	0	0	1	2	0	0	1	0	0	0	0	2	428	53	12	62	4	12	218	111	0	0	0	85	[]	0	5
40	123456804	6	1	6	160	0	0	1	2	0	0	1	0	0	0	0	2	428	57	12	62	4	12	218	111	0	0	0	85	[]	0	5
41	123456804	6	1	6	160	0	0	1	2	0	0	1	0	0	0	0	2	447	59	12	62	4	12	218	111	0	0	0	85	[]	0	5
42	123456804	6	0	6	162	0	0	1	2	0	0	1	0	0	0	0	1	447	59	12	62	4	12	218	111	0	0	0	85	[]	0	6
43	123456804	6	0	1	169	0	0	0	1	0	0	1	0	0	0	1	0	466	61	13	62	4	13	218	111	0	0	0	85	[]	0	3
44	123456804	6	0	1	169	0	0	0	1	0	0	0	1	0	0	1	0	466	65	13	62	4	13	218	111	0	0	0	85	[]	0	2
45	123456804	6	0	1	169	0	0	0	1	0	0	0	1	0	0	1	0	466	65	13	62	4	13	218	111	0	0	0	85	[]	0	2
