day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457259	176	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	7	[]	0	0
2	123457259	169	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457259	159	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	18	[]	0	4
4	123457259	147	28	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	25	[]	0	5
5	123457259	135	32	10	4	0	0	0	0	0	0	2	0	0	0	0	0	38	12	0	0	2	0	218	107	0	0	0	27	[]	0	9
6	123457259	127	33	10	4	0	0	5	0	0	0	2	0	0	0	2	0	76	14	2	5	2	2	218	107	0	0	0	35	[]	0	9
7	123457259	123	30	16	5	0	0	4	1	0	0	1	1	0	0	2	0	76	14	2	5	2	2	218	107	0	0	0	39	[]	0	9
8	123457259	111	33	24	6	0	0	3	2	0	0	1	1	0	0	2	0	76	15	2	5	2	2	218	107	0	0	0	44	[]	0	10
9	123457259	84	44	21	7	4	2	8	6	0	0	3	1	0	0	3	0	132	20	3	12	4	3	218	101	6	0	0	51	[1C]	1	11
10	123457259	69	50	26	9	4	2	10	6	0	0	3	1	0	0	2	1	168	20	3	14	4	3	218	101	6	0	0	55	[1C]	1	11
11	123457259	55	39	36	8	8	2	17	10	0	0	2	2	0	0	3	1	220	21	4	20	4	4	218	96	11	0	0	55	[1C 2A]	2	12
12	123457259	48	34	41	15	8	2	16	11	0	0	2	2	0	0	2	2	220	22	4	20	4	4	218	96	11	0	0	56	[1C 2A]	2	11
13	123457259	47	23	49	19	8	2	14	13	0	0	1	3	0	0	2	2	220	26	4	20	4	4	218	96	11	0	0	57	[1C 2A]	2	12
