day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457159	174	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	19	[]	0	1
3	123457159	161	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	28	[]	0	5
4	123457159	145	33	12	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	96	0	0	0	32	[]	0	8
5	123457159	120	49	19	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	96	0	0	0	39	[]	0	9
6	123457159	111	45	26	8	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	96	0	0	0	48	[]	0	10
7	123457159	98	41	27	12	4	1	7	1	0	0	1	0	0	0	1	1	57	13	2	7	1	2	218	88	8	0	0	57	[2B]	1	11
8	123457159	76	52	35	14	4	1	5	3	0	0	1	0	0	0	2	1	76	15	3	7	1	3	218	88	8	0	0	60	[2B]	1	12
9	123457159	65	50	35	20	4	1	7	5	0	0	2	0	0	0	4	1	150	18	5	11	2	5	218	88	8	0	0	62	[2B]	1	12
10	123457159	51	52	37	26	4	1	10	5	0	0	2	0	0	0	5	1	169	19	6	14	2	6	218	88	8	0	0	65	[2B]	1	12
11	123457159	34	34	27	29	11	14	23	12	0	0	3	0	0	0	6	1	224	20	7	29	3	7	218	73	23	0	0	71	[2B 2D 1A 1D]	4	12
12	123457159	29	27	37	31	11	10	24	15	0	0	3	0	0	0	6	1	224	20	7	29	3	7	218	73	23	0	0	71	[2B 2D 1A 1D]	4	12
13	123457159	26	15	41	31	13	6	27	24	0	0	3	0	0	0	6	2	260	20	8	31	3	8	218	66	30	0	0	72	[2B 2D 1A 1D 1C]	5	12
14	123457159	18	9	35	28	21	7	33	33	0	0	2	1	0	0	5	2	295	20	8	38	3	8	218	55	41	0	0	72	[2B 2D 1A 1D 1C 3D 3A]	7	12
15	123457159	11	8	32	30	25	7	35	36	0	0	2	1	0	0	4	3	311	21	8	40	3	8	218	48	48	0	0	74	[2B 2D 1A 1D 1C 3D 3A 2A]	8	12
16	123457159	10	7	25	39	25	7	34	37	0	0	2	1	0	0	4	3	311	21	8	40	3	8	218	48	48	0	0	74	[2B 2D 1A 1D 1C 3D 3A 2A]	8	12
17	123457159	13	6	24	50	21	4	33	34	0	0	1	1	0	0	4	3	311	21	8	40	3	8	218	56	40	0	0	75	[2D 1A 1D 1C 3D 3A 2A]	7	11
18	123457159	9	7	23	55	21	3	31	37	0	0	1	1	0	0	4	2	311	22	8	40	3	8	218	56	40	0	0	77	[2D 1A 1D 1C 3D 3A 2A]	7	11
19	123457159	8	7	20	59	21	3	26	42	0	0	1	1	0	0	4	2	311	24	8	40	3	8	218	56	40	0	0	77	[2D 1A 1D 1C 3D 3A 2A]	7	11
20	123457159	7	5	16	62	21	2	29	43	0	0	1	1	0	0	5	2	330	24	9	43	3	9	218	56	40	0	0	78	[2D 1A 1D 1C 3D 3A 2A]	7	10
21	123457159	14	3	14	104	14	1	12	26	0	0	0	1	0	0	3	2	330	24	9	43	3	9	218	71	25	0	0	78	[1C 3D 3A 2A]	4	9
22	123457159	13	2	16	104	14	0	10	29	0	0	0	1	0	0	3	2	330	24	9	43	3	9	218	71	25	0	0	78	[1C 3D 3A 2A]	4	9
23	123457159	14	1	9	107	12	0	14	31	0	0	1	1	0	0	2	2	368	29	10	48	4	10	218	74	22	0	0	78	[3D 3A 2A 2C]	4	9
24	123457159	18	5	8	129	4	0	10	16	0	0	1	0	0	0	2	1	368	30	10	48	4	10	218	85	11	0	0	81	[2A 2C]	2	7
25	123457159	21	4	8	131	0	0	7	20	0	0	1	0	0	0	1	1	384	30	10	49	4	10	218	85	11	0	0	81	[2C 1B]	2	4
26	123457159	21	3	6	132	0	0	6	21	0	0	2	0	0	0	2	1	422	33	11	49	5	11	218	85	11	0	0	81	[2C 1B]	2	5
27	123457159	20	4	5	133	0	0	6	21	0	0	2	0	0	0	1	2	422	33	11	49	5	11	218	85	11	0	0	82	[2C 1B]	2	4
28	123457159	20	2	7	133	0	0	6	21	0	0	2	0	0	0	1	2	441	36	11	49	5	11	218	85	11	0	0	82	[2C 1B]	2	6
29	123457159	19	3	6	134	0	0	5	22	0	0	1	1	0	0	1	2	441	40	11	49	5	11	218	85	11	0	0	82	[2C 1B]	2	5
30	123457159	16	6	6	134	0	0	4	23	0	0	1	1	0	0	1	2	441	43	11	49	5	11	218	85	11	0	0	85	[2C 1B]	2	5
31	123457159	13	7	6	136	0	0	3	24	0	0	1	1	0	0	1	2	460	44	11	49	5	11	218	85	11	0	0	88	[2C 1B]	2	6
32	123457159	12	5	8	137	0	0	3	24	0	0	1	1	0	0	1	2	460	47	11	49	5	11	218	85	11	0	0	89	[2C 1B]	2	7
33	123457159	11	4	9	155	0	0	1	11	0	0	0	1	0	0	1	1	460	48	11	49	5	11	218	89	7	0	0	89	[1B]	1	7
34	123457159	11	3	7	157	0	0	1	11	0	0	0	1	0	0	2	1	479	49	12	49	5	12	218	89	7	0	0	89	[1B]	1	6
35	123457159	11	3	6	171	0	0	0	0	0	0	0	1	0	0	1	1	479	49	12	49	5	12	218	96	0	0	0	89	[]	0	5
36	123457159	9	5	6	173	0	0	0	0	0	0	0	0	0	0	1	0	479	53	12	49	5	12	218	96	0	0	0	90	[]	0	5
37	123457159	8	3	9	173	0	0	0	0	0	0	0	0	0	0	1	0	479	55	12	49	5	12	218	96	0	0	0	90	[]	0	6
38	123457159	8	3	8	174	0	0	0	0	0	0	0	0	0	0	1	0	479	56	12	49	5	12	218	96	0	0	0	90	[]	0	6
39	123457159	8	3	8	174	0	0	0	0	0	0	0	0	0	0	1	0	479	60	12	49	5	12	218	96	0	0	0	90	[]	0	6
40	123457159	8	1	7	174	0	0	2	0	0	0	1	0	0	0	1	0	498	63	12	51	6	12	218	96	0	0	0	90	[]	0	7
41	123457159	8	1	4	177	0	0	2	0	0	0	1	0	0	0	1	0	498	64	12	51	6	12	218	96	0	0	0	90	[]	0	5
42	123457159	8	1	4	177	0	0	1	1	0	0	1	0	0	0	1	0	498	64	12	51	6	12	218	96	0	0	0	90	[]	0	5
43	123457159	8	1	2	178	0	0	1	1	0	0	2	0	0	0	1	0	517	65	12	51	7	12	218	96	0	0	0	90	[]	0	5
44	123457159	8	0	3	179	0	0	0	2	0	0	2	0	0	0	0	0	517	66	12	51	7	12	218	96	0	0	0	90	[]	0	4
45	123457159	8	0	3	179	0	0	0	2	0	0	1	1	0	0	0	0	517	70	12	51	7	12	218	96	0	0	0	90	[]	0	3
46	123457159	8	0	2	180	0	0	0	2	0	0	1	1	0	0	0	0	517	71	12	51	7	12	218	96	0	0	0	90	[]	0	3
47	123457159	8	0	2	180	0	0	0	2	0	0	1	1	0	0	0	0	517	73	12	51	7	12	218	96	0	0	0	90	[]	0	3
48	123457159	8	0	2	180	0	0	0	2	0	0	1	1	0	0	0	0	536	74	12	51	7	12	218	96	0	0	0	90	[]	0	3
49	123457159	8	0	2	180	0	0	0	2	0	0	1	1	0	0	0	0	536	75	12	51	7	12	218	96	0	0	0	90	[]	0	3
50	123457159	8	0	2	183	0	0	0	0	0	0	0	1	0	0	0	0	536	76	12	51	7	12	218	96	0	0	0	90	[]	0	2
51	123457159	7	1	2	183	0	0	0	0	0	0	0	1	0	0	0	0	536	78	12	51	7	12	218	96	0	0	0	91	[]	0	2
52	123457159	7	0	3	183	0	0	0	0	0	0	0	1	0	0	0	0	536	78	12	51	7	12	218	96	0	0	0	91	[]	0	2
53	123457159	7	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	536	80	12	51	7	12	218	96	0	0	0	91	[]	0	0
54	123457159	7	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	536	81	12	51	7	12	218	96	0	0	0	91	[]	0	0
55	123457159	7	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	536	82	12	51	7	12	218	96	0	0	0	91	[]	0	0
56	123457159	6	1	0	187	0	0	0	0	0	0	0	0	0	0	0	0	536	82	12	51	7	12	218	96	0	0	0	92	[]	0	0
57	123457159	5	2	0	187	0	0	0	0	0	0	0	0	0	0	0	0	536	86	12	51	7	12	218	96	0	0	0	93	[]	0	0
58	123457159	4	3	0	187	0	0	0	0	0	0	0	0	0	0	0	0	536	89	12	51	7	12	218	96	0	0	0	94	[]	0	0
59	123457159	4	3	0	187	0	0	0	0	0	0	0	0	0	0	0	0	536	97	12	51	7	12	218	96	0	0	0	94	[]	0	0
60	123457159	4	3	0	187	0	0	0	0	0	0	0	0	0	0	0	0	536	97	12	51	7	12	218	96	0	0	0	94	[]	0	0
