day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457028	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457028	173	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	14	[]	0	0
2	123457028	162	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	19	[]	0	2
3	123457028	151	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	26	[]	0	5
4	123457028	125	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	31	[]	0	9
5	123457028	106	40	25	1	3	4	6	0	0	0	1	0	0	0	1	0	38	10	1	6	1	1	218	95	8	0	0	34	[2C]	1	11
6	123457028	101	31	28	6	3	3	11	0	0	0	1	0	0	0	3	0	76	11	3	10	1	3	218	95	8	0	0	39	[2C]	1	11
7	123457028	95	23	33	12	3	1	14	1	0	0	0	1	0	0	4	0	95	12	4	12	1	4	218	95	8	0	0	45	[2C]	1	11
8	123457028	81	29	35	14	3	0	16	3	0	0	0	1	0	0	5	0	114	13	5	15	1	5	218	95	8	0	0	47	[2C]	1	11
9	123457028	63	40	37	19	3	0	13	6	0	0	0	1	0	0	5	0	114	15	5	15	1	5	218	95	8	0	0	48	[2C]	1	11
10	123457028	53	40	34	28	3	0	16	6	0	0	0	1	0	0	6	0	150	16	6	18	1	6	218	95	8	0	0	52	[2C]	1	12
11	123457028	34	31	26	26	14	7	28	13	0	0	0	1	0	0	6	1	203	16	7	29	1	7	218	79	24	0	0	53	[2C 3C 1D 2A]	4	12
12	123457028	27	23	10	18	18	8	43	30	0	0	0	1	0	0	7	2	258	17	9	44	1	9	218	61	42	0	0	55	[2C 3C 1D 2A 1B 2B 3B]	7	12
13	123457028	27	12	7	17	18	13	44	38	0	0	1	1	0	0	6	3	293	20	9	49	2	9	218	56	47	0	0	55	[2C 3C 1D 2A 1B 2B 3B 2D]	8	12
14	123457028	27	12	6	18	18	6	45	44	0	0	1	1	0	0	4	5	293	22	9	49	2	9	218	56	47	0	0	55	[2C 3C 1D 2A 1B 2B 3B 2D]	8	12
15	123457028	26	14	7	31	15	4	30	51	0	0	1	0	0	0	4	4	310	22	9	49	2	9	218	64	39	0	0	56	[3C 1D 2A 1B 2B 3B 2D]	7	11
16	123457028	25	10	7	32	15	2	33	53	0	0	1	0	0	0	5	4	329	22	10	52	2	10	218	64	39	0	0	57	[3C 1D 2A 1B 2B 3B 2D]	7	11
17	123457028	22	12	8	32	15	2	30	56	0	0	1	0	0	0	5	4	329	23	10	52	2	10	218	64	39	0	0	59	[3C 1D 2A 1B 2B 3B 2D]	7	10
18	123457028	21	8	13	36	15	1	27	57	0	0	1	0	0	0	3	5	329	23	10	52	2	10	218	64	39	0	0	60	[3C 1D 2A 1B 2B 3B 2D]	7	11
19	123457028	20	6	15	37	15	1	23	61	0	0	0	1	0	0	3	5	329	24	10	52	2	10	218	64	39	0	0	60	[3C 1D 2A 1B 2B 3B 2D]	7	11
20	123457028	19	5	13	45	15	0	18	64	0	0	0	1	0	0	2	5	329	25	10	52	2	10	218	64	39	0	0	61	[3C 1D 2A 1B 2B 3B 2D]	7	11
21	123457028	22	7	10	76	9	0	11	46	0	0	0	1	0	0	3	2	364	28	11	55	2	11	218	72	31	0	0	64	[1B 2B 3B 2D 1A]	5	8
22	123457028	26	6	6	119	5	0	9	13	0	0	0	1	0	0	2	0	364	31	11	55	2	11	218	90	13	0	0	64	[2D 1A]	2	5
23	123457028	24	6	7	135	5	0	4	4	0	0	0	0	0	0	2	0	364	34	11	55	2	11	218	95	8	0	0	65	[1A]	1	3
24	123457028	23	6	6	137	5	0	4	4	0	0	0	0	0	0	2	0	364	35	11	55	2	11	218	95	8	0	0	66	[1A]	1	4
25	123457028	22	6	7	137	5	0	3	5	0	0	0	0	0	0	2	0	364	38	11	55	2	11	218	95	8	0	0	67	[1A]	1	4
26	123457028	21	4	9	137	5	0	3	6	0	0	0	0	0	0	2	0	381	43	11	56	2	11	218	95	8	0	0	67	[1A]	1	5
27	123457028	18	5	10	138	5	0	2	7	0	0	0	0	0	0	2	0	381	44	11	56	2	11	218	95	8	0	0	70	[1A]	1	6
28	123457028	18	4	10	139	5	0	2	7	0	0	0	0	0	0	2	0	381	47	11	56	2	11	218	95	8	0	0	70	[1A]	1	6
29	123457028	14	7	10	140	5	0	1	8	0	0	0	0	0	0	2	0	381	49	11	56	2	11	218	95	8	0	0	72	[1A]	1	6
30	123457028	13	7	11	140	5	0	1	8	0	0	0	0	0	0	1	1	381	51	11	56	2	11	218	95	8	0	0	72	[1A]	1	6
31	123457028	17	6	8	150	0	0	3	1	0	0	1	0	0	0	1	0	419	56	12	59	3	12	218	103	0	0	0	73	[]	0	6
32	123457028	14	7	9	151	0	0	3	1	0	0	1	0	0	0	1	0	419	56	12	59	3	12	218	103	0	0	0	75	[]	0	7
33	123457028	14	5	10	152	0	0	2	2	0	0	1	0	0	0	1	0	419	62	12	59	3	12	218	103	0	0	0	75	[]	0	7
34	123457028	12	6	9	153	0	0	1	3	0	0	1	0	0	0	2	0	438	63	13	59	3	13	218	103	0	0	0	77	[]	0	7
35	123457028	12	6	5	157	0	0	1	3	0	0	1	0	0	0	2	0	438	66	13	59	3	13	218	103	0	0	0	77	[]	0	5
36	123457028	9	8	6	158	0	0	1	2	0	0	1	0	0	0	2	0	456	66	13	59	3	13	218	103	0	0	0	78	[]	0	6
37	123457028	8	7	8	158	0	0	1	2	0	0	1	0	0	0	2	0	456	69	13	59	3	13	218	103	0	0	0	79	[]	0	6
38	123457028	8	4	9	160	0	0	1	2	0	0	0	1	0	0	2	0	456	72	13	59	3	13	218	103	0	0	0	79	[]	0	5
39	123457028	8	3	7	161	0	0	2	3	0	0	0	1	0	0	2	0	475	73	13	61	3	13	218	103	0	0	0	79	[]	0	5
40	123457028	8	3	6	162	0	0	2	3	0	0	0	1	0	0	2	0	475	73	13	61	3	13	218	103	0	0	0	79	[]	0	4
41	123457028	8	3	6	167	0	0	1	1	0	0	0	0	0	0	0	1	475	75	13	61	3	13	218	103	0	0	0	79	[]	0	3
42	123457028	7	4	6	167	0	0	1	1	0	0	0	0	0	0	0	1	475	76	13	61	3	13	218	103	0	0	0	80	[]	0	3
43	123457028	7	4	5	168	0	0	1	1	0	0	0	0	0	0	0	1	475	76	13	61	3	13	218	103	0	0	0	80	[]	0	3
44	123457028	7	3	5	170	0	0	1	1	0	0	0	0	0	0	0	0	475	79	13	61	3	13	218	103	0	0	0	80	[]	0	4
45	123457028	6	4	4	171	0	0	1	1	0	0	0	0	0	0	0	0	475	81	13	61	3	13	218	103	0	0	0	81	[]	0	3
46	123457028	6	4	4	171	0	0	1	1	0	0	0	0	0	0	0	0	475	82	13	61	3	13	218	103	0	0	0	81	[]	0	3
47	123457028	5	3	6	171	0	0	1	1	0	0	0	0	0	0	0	0	475	82	13	61	3	13	218	103	0	0	0	82	[]	0	4
