day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456906	169	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	0
2	123456906	157	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	21	[]	0	0
3	123456906	139	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	32	[]	0	4
4	123456906	123	41	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	37	[]	0	6
5	123456906	105	50	18	3	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	112	0	0	0	44	[]	0	7
6	123456906	100	45	26	5	0	0	1	0	0	0	0	0	0	0	1	0	19	13	1	1	0	1	218	112	0	0	0	49	[]	0	8
7	123456906	89	38	26	9	6	1	7	0	0	0	0	0	0	0	2	0	38	15	2	7	0	2	218	106	6	0	0	54	[1D]	1	10
8	123456906	76	31	28	13	9	4	14	0	0	0	0	0	0	0	3	0	57	15	3	14	0	3	218	100	12	0	0	57	[1D 2D]	2	11
9	123456906	57	40	31	20	9	4	11	3	0	0	0	0	0	0	3	0	57	17	3	14	0	3	218	100	12	0	0	60	[1D 2D]	2	10
10	123456906	38	36	31	18	10	7	23	10	0	0	0	0	0	0	5	0	113	17	5	23	0	5	218	84	28	0	0	61	[1D 2D 2B 1C]	4	12
11	123456906	27	32	33	20	11	6	25	18	0	0	0	0	0	0	5	1	132	18	6	27	0	6	218	75	37	0	0	62	[1D 2D 2B 1C 3C]	5	12
12	123456906	24	26	32	20	11	5	29	24	0	0	0	0	0	0	4	3	148	19	7	30	0	7	218	68	44	0	0	63	[1D 2D 2B 1C 3C 3D]	6	12
13	123456906	19	14	24	19	16	6	38	33	0	0	1	0	0	0	4	4	186	20	8	42	1	8	218	54	58	0	0	63	[1D 2D 2B 1C 3C 3D 1A 2A]	8	12
14	123456906	16	14	22	24	16	5	35	37	0	0	1	0	0	0	4	4	186	20	8	42	1	8	218	54	58	0	0	66	[1D 2D 2B 1C 3C 3D 1A 2A]	8	12
15	123456906	12	10	16	20	16	8	40	45	0	0	2	0	0	0	5	4	224	21	9	49	2	9	218	50	62	0	0	68	[1D 2D 2B 1C 3C 3D 1A 2A 3A]	9	12
16	123456906	9	11	16	22	16	6	38	49	0	0	2	0	0	0	3	6	224	21	9	49	2	9	218	50	62	0	0	69	[1D 2D 2B 1C 3C 3D 1A 2A 3A]	9	12
17	123456906	13	9	18	32	10	4	35	47	0	0	2	0	0	0	3	5	224	21	9	49	2	9	218	56	56	0	0	69	[2D 2B 1C 3C 3D 1A 2A 3A]	8	11
18	123456906	15	10	16	45	7	2	25	49	0	0	2	0	0	0	3	4	224	21	9	49	2	9	218	62	50	0	0	70	[2B 1C 3C 3D 1A 2A 3A]	7	10
19	123456906	14	5	21	46	7	0	20	56	0	0	1	1	0	0	2	5	224	21	9	49	2	9	218	62	50	0	0	70	[2B 1C 3C 3D 1A 2A 3A]	7	10
20	123456906	13	3	16	65	7	1	18	48	0	0	1	1	0	0	1	4	242	23	9	54	2	9	218	73	39	0	0	71	[3C 3D 1A 2A 3A 2C]	6	7
21	123456906	13	3	14	78	6	0	16	42	0	0	1	1	0	0	1	3	242	23	9	54	2	9	218	82	30	0	0	72	[3D 1A 2A 3A 2C]	5	7
22	123456906	12	4	10	95	6	0	13	34	0	0	1	1	0	0	0	2	242	25	9	54	2	9	218	89	23	0	0	73	[1A 2A 3A 2C]	4	6
23	123456906	15	4	11	117	1	0	9	19	0	0	1	0	0	0	0	1	242	25	9	54	2	9	218	103	9	0	0	74	[3A 2C]	2	5
24	123456906	11	8	10	117	1	0	9	19	0	0	1	0	0	0	1	1	261	25	10	54	2	10	218	103	9	0	0	74	[3A 2C]	2	5
25	123456906	10	5	13	134	1	0	3	10	0	0	0	0	0	0	1	1	261	27	10	54	2	10	218	107	5	0	0	74	[2C]	1	6
26	123456906	9	4	11	134	1	0	5	10	0	0	2	0	0	0	1	1	299	29	10	56	4	10	218	107	5	0	0	75	[2C]	1	6
27	123456906	9	2	12	135	1	0	4	11	0	0	1	1	0	0	0	2	299	32	10	56	4	10	218	107	5	0	0	75	[2C]	1	4
28	123456906	9	2	10	137	1	0	4	11	0	0	1	1	0	0	0	2	299	34	10	56	4	10	218	107	5	0	0	75	[2C]	1	4
29	123456906	7	3	10	138	1	0	3	12	0	0	1	1	0	0	0	2	318	36	10	56	4	10	218	107	5	0	0	75	[2C]	1	4
30	123456906	7	3	9	154	0	0	1	1	0	0	1	1	0	0	0	1	318	39	10	56	4	10	218	112	0	0	0	75	[]	0	3
31	123456906	7	3	3	154	0	0	5	1	0	0	2	2	0	0	0	1	392	41	10	60	6	10	218	112	0	0	0	75	[]	0	3
32	123456906	7	3	2	155	0	0	5	1	0	0	2	2	0	0	0	1	392	43	10	60	6	10	218	112	0	0	0	75	[]	0	3
33	123456906	6	3	3	155	0	0	5	1	0	0	1	3	0	0	0	1	392	44	10	60	6	10	218	112	0	0	0	76	[]	0	3
34	123456906	6	3	3	156	0	0	5	1	0	0	1	3	0	0	0	0	392	44	10	60	6	10	218	112	0	0	0	76	[]	0	3
