day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457040	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	13	[]	0	0
2	123457040	167	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	20	[]	0	1
3	123457040	153	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	33	[]	0	2
4	123457040	142	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	38	[]	0	3
5	123457040	125	34	13	2	5	2	5	0	0	0	0	0	0	0	2	0	38	9	2	5	0	2	218	94	8	0	0	41	[3C]	1	7
6	123457040	112	29	13	4	11	5	11	0	0	0	0	0	0	0	3	0	57	12	3	10	0	3	218	90	12	0	0	48	[3C 2B]	2	9
7	123457040	107	29	15	7	11	2	13	1	0	0	0	0	0	0	3	0	57	14	3	10	0	3	218	90	12	0	0	53	[3C 2B]	2	10
8	123457040	88	38	25	7	11	1	13	2	0	0	0	0	0	0	2	1	57	14	3	10	0	3	218	90	12	0	0	56	[3C 2B]	2	12
9	123457040	71	49	28	10	11	1	11	4	0	0	0	0	0	0	1	2	57	16	3	10	0	3	218	90	12	0	0	58	[3C 2B]	2	12
10	123457040	54	39	19	11	21	8	22	8	0	0	1	0	0	0	3	2	132	17	5	22	1	5	218	81	21	0	0	61	[3C 2B 1A 3A]	4	11
11	123457040	44	41	24	12	21	8	22	9	0	0	1	0	0	0	3	3	151	17	6	23	1	6	218	81	21	0	0	65	[3C 2B 1A 3A]	4	12
12	123457040	33	37	33	14	21	7	22	13	0	0	1	0	0	0	4	3	170	20	7	26	1	7	218	81	21	0	0	68	[3C 2B 1A 3A]	4	12
13	123457040	27	25	33	17	26	6	25	20	0	0	0	1	0	0	5	3	189	20	8	30	1	8	218	76	26	0	0	69	[3C 2B 1A 3A 1C]	5	12
14	123457040	25	16	32	15	26	5	30	29	0	0	0	1	0	0	5	4	208	20	9	37	1	9	218	70	32	0	0	71	[3C 2B 1A 3A 1C 1D]	6	12
