day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457183	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457183	175	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	6	[]	0	0
2	123457183	167	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	12	[]	0	1
3	123457183	161	16	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	2	1	1	0	1	218	109	0	0	0	16	[]	0	2
4	123457183	152	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	109	0	0	0	21	[]	0	3
5	123457183	135	31	12	0	0	0	1	0	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	109	0	0	0	28	[]	0	7
6	123457183	127	34	15	2	0	0	0	1	0	0	0	0	0	0	2	0	38	5	2	1	0	2	218	109	0	0	0	36	[]	0	7
7	123457183	122	31	23	2	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	109	0	0	0	41	[]	0	7
8	123457183	89	43	24	8	7	2	5	1	0	0	0	0	0	0	2	0	56	8	2	5	0	2	218	105	4	0	0	45	[2A]	1	9
9	123457183	72	50	27	14	7	2	5	1	0	0	1	0	0	0	2	0	75	11	2	5	1	2	218	105	4	0	0	48	[2A]	1	11
10	123457183	58	52	31	16	7	2	8	3	0	0	1	0	0	0	2	1	113	12	3	10	1	3	218	105	4	0	0	50	[2A]	1	11
11	123457183	44	43	35	16	7	1	11	6	0	0	2	0	2	5	5	4	151	15	5	15	2	5	218	101	4	0	4	53	[2A 1A]	2	11
12	123457183	39	37	17	18	8	4	24	14	0	0	3	0	2	4	6	5	189	18	6	31	3	6	218	88	17	0	4	56	[2A 1A 3B 1D]	4	12
13	123457183	31	21	27	17	14	5	27	18	0	0	3	0	2	2	8	6	207	19	7	34	3	7	218	84	21	0	4	58	[2A 1A 3B 1D 1C]	5	12
14	123457183	29	11	14	19	16	10	34	25	0	0	3	0	2	0	11	7	245	19	9	45	3	9	218	67	38	0	4	58	[2A 1A 3B 1D 1C 3C 2B]	7	12
15	123457183	23	7	13	21	21	5	38	30	0	0	3	0	2	0	8	10	261	19	10	47	3	10	218	60	45	0	4	58	[2A 1A 3B 1D 1C 3C 2B 3A]	8	12
16	123457183	14	12	10	22	23	5	39	33	0	0	2	1	2	0	8	10	277	21	10	49	3	10	218	50	55	0	4	59	[2A 1A 3B 1D 1C 3C 2B 3A 3D]	9	12
17	123457183	12	9	12	25	23	3	34	40	0	0	1	2	2	0	7	11	277	21	10	49	3	10	218	50	55	0	4	59	[2A 1A 3B 1D 1C 3C 2B 3A 3D]	9	12
18	123457183	17	8	14	35	16	3	27	39	0	0	0	3	2	0	6	11	277	21	10	49	3	10	218	54	51	0	4	59	[1A 3B 1D 1C 3C 2B 3A 3D]	8	11
19	123457183	16	5	17	36	16	2	22	45	0	0	0	3	2	0	6	11	277	22	10	49	3	10	218	54	51	0	4	59	[1A 3B 1D 1C 3C 2B 3A 3D]	8	11
20	123457183	13	5	8	36	16	2	29	48	0	0	0	3	2	0	8	11	315	22	12	57	3	12	218	46	59	0	4	62	[1A 3B 1D 1C 3C 2B 3A 3D 2C]	9	11
21	123457183	14	5	9	50	16	2	25	49	0	0	0	3	0	0	2	6	315	22	12	57	3	12	218	50	59	0	0	63	[3B 1D 1C 3C 2B 3A 3D 2C]	8	10
22	123457183	14	5	6	76	15	1	20	34	0	0	0	2	0	0	3	5	334	22	13	60	3	13	218	63	46	0	0	64	[1C 3C 2B 3A 3D 2C]	6	9
23	123457183	18	5	8	86	9	1	15	31	0	0	0	1	0	0	2	5	334	23	13	60	3	13	218	67	42	0	0	66	[3C 2B 3A 3D 2C]	5	8
24	123457183	19	5	9	107	7	1	10	17	0	0	0	1	0	0	2	3	334	27	13	60	3	13	218	84	25	0	0	66	[3A 3D 2C]	3	6
25	123457183	21	8	7	115	2	0	11	13	0	0	0	1	0	0	1	2	352	28	13	62	3	13	218	91	18	0	0	68	[3D 2C]	2	4
26	123457183	23	5	9	123	0	0	9	8	0	0	0	0	0	0	1	3	371	31	14	62	3	14	218	101	8	0	0	68	[2C]	1	6
27	123457183	20	6	9	125	0	0	9	8	0	0	0	0	0	0	1	3	387	32	14	62	3	14	218	101	8	0	0	71	[2C]	1	6
28	123457183	20	3	11	125	0	0	9	8	0	0	0	0	0	0	2	3	406	33	15	62	3	15	218	101	8	0	0	71	[2C]	1	7
29	123457183	19	4	6	130	0	0	5	12	0	0	0	0	0	0	2	3	406	34	15	62	3	15	218	101	8	0	0	72	[2C]	1	6
30	123457183	16	6	6	145	0	0	2	3	0	0	0	0	0	0	2	1	406	36	15	62	3	15	218	109	0	0	0	74	[]	0	6
31	123457183	15	6	4	147	0	0	3	3	0	0	0	0	0	0	2	1	425	37	15	63	3	15	218	109	0	0	0	75	[]	0	6
32	123457183	12	8	4	152	0	0	2	1	0	0	0	0	0	0	2	0	425	37	15	63	3	15	218	109	0	0	0	77	[]	0	6
33	123457183	10	10	2	154	0	0	2	1	0	0	0	0	0	0	2	0	444	42	15	63	3	15	218	109	0	0	0	78	[]	0	4
34	123457183	9	7	5	154	0	0	2	1	0	0	0	0	0	0	3	0	461	43	16	63	3	16	218	109	0	0	0	79	[]	0	6
35	123457183	8	5	7	157	0	0	1	0	0	0	0	0	0	0	2	1	461	43	16	63	3	16	218	109	0	0	0	80	[]	0	6
36	123457183	5	8	5	159	0	0	1	0	0	0	0	0	0	0	2	1	480	45	17	63	3	17	218	109	0	0	0	81	[]	0	6
37	123457183	5	7	5	160	0	0	1	0	0	0	0	0	0	0	2	1	480	45	17	63	3	17	218	109	0	0	0	81	[]	0	6
38	123457183	5	7	4	162	0	0	1	0	0	0	0	0	0	0	1	1	480	50	17	63	3	17	218	109	0	0	0	81	[]	0	5
39	123457183	5	6	4	163	0	0	0	1	0	0	0	0	0	0	1	1	498	50	17	63	3	17	218	109	0	0	0	81	[]	0	3
40	123457183	5	4	5	164	0	0	0	1	0	0	0	0	0	0	1	1	498	50	17	63	3	17	218	109	0	0	0	81	[]	0	4
41	123457183	5	3	6	165	0	0	0	0	0	0	0	0	0	0	1	1	498	53	17	63	3	17	218	109	0	0	0	81	[]	0	5
42	123457183	5	3	6	165	0	0	0	0	0	0	0	0	0	0	1	1	498	53	17	63	3	17	218	109	0	0	0	81	[]	0	5
43	123457183	4	3	5	167	0	0	0	0	0	0	0	0	0	0	1	1	498	56	17	63	3	17	218	109	0	0	0	82	[]	0	6
44	123457183	3	3	6	168	0	0	0	0	0	0	0	0	0	0	1	0	498	57	17	63	3	17	218	109	0	0	0	83	[]	0	6
45	123457183	3	3	4	170	0	0	0	0	0	0	0	0	0	0	1	0	498	58	17	63	3	17	218	109	0	0	0	83	[]	0	5
46	123457183	3	3	3	172	0	0	0	0	0	0	0	0	0	0	0	0	498	61	17	63	3	17	218	109	0	0	0	83	[]	0	3
47	123457183	3	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	498	62	17	63	3	17	218	109	0	0	0	83	[]	0	1
48	123457183	3	2	1	175	0	0	0	0	0	0	0	0	0	0	0	0	498	63	17	63	3	17	218	109	0	0	0	83	[]	0	0
49	123457183	2	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	498	65	17	63	3	17	218	109	0	0	0	84	[]	0	0
50	123457183	2	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	498	66	17	63	3	17	218	109	0	0	0	84	[]	0	0
51	123457183	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	498	68	17	63	3	17	218	109	0	0	0	84	[]	0	1
52	123457183	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	498	71	17	63	3	17	218	109	0	0	0	84	[]	0	1
53	123457183	2	1	1	177	0	0	0	0	0	0	0	0	0	0	0	0	498	74	17	63	3	17	218	109	0	0	0	84	[]	0	1
54	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	498	77	17	63	3	17	218	109	0	0	0	84	[]	0	0
55	123457183	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	0	498	77	17	63	3	17	218	109	0	0	0	84	[]	0	0
56	123457183	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	498	79	17	63	3	17	218	109	0	0	0	84	[]	0	0
57	123457183	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	498	80	17	63	3	17	218	109	0	0	0	84	[]	0	0
58	123457183	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	498	84	17	63	3	17	218	109	0	0	0	84	[]	0	0
59	123457183	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	498	86	17	63	3	17	218	109	0	0	0	84	[]	0	0
60	123457183	2	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	498	86	17	63	3	17	218	109	0	0	0	84	[]	0	0
