day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	168	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	15	[]	0	0
2	123456836	159	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	20	[]	0	4
3	123456836	144	31	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	27	[]	0	4
4	123456836	121	43	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	33	[]	0	6
5	123456836	89	62	24	4	0	0	2	0	0	0	1	0	0	0	1	0	38	5	1	2	1	1	218	107	0	0	0	42	[]	0	9
6	123456836	83	52	37	6	0	0	2	0	0	0	1	0	0	0	2	0	55	7	2	2	1	2	218	107	0	0	0	48	[]	0	11
7	123456836	80	30	40	11	0	7	8	2	0	0	1	1	0	0	3	0	93	14	3	8	2	3	218	103	4	0	0	51	[1D]	1	11
8	123456836	57	41	49	14	0	6	8	3	0	0	1	1	0	0	3	0	93	15	3	8	2	3	218	103	4	0	0	55	[1D]	1	12
9	123456836	40	40	58	23	0	3	8	6	0	0	1	1	0	0	3	0	93	18	3	8	2	3	218	103	4	0	0	59	[1D]	1	12
10	123456836	22	36	44	22	6	5	29	13	0	0	1	1	0	0	4	0	147	19	4	25	2	4	218	85	22	0	0	61	[1D 3C 3A 2A]	4	12
11	123456836	12	30	45	22	11	5	30	20	0	0	1	1	0	0	5	1	184	20	6	30	2	6	218	78	29	0	0	64	[1D 3C 3A 2A 3D]	5	12
12	123456836	12	23	45	29	11	3	25	27	0	0	1	1	0	0	3	3	201	20	6	30	2	6	218	78	29	0	0	64	[1D 3C 3A 2A 3D]	5	12
13	123456836	12	13	31	28	11	6	36	36	0	0	1	1	0	0	5	3	239	20	8	43	2	8	218	63	44	0	0	64	[1D 3C 3A 2A 3D 1C 2B]	7	12
14	123456836	12	8	28	26	11	5	38	44	0	0	1	1	0	0	5	4	258	20	9	48	2	9	218	53	54	0	0	64	[1D 3C 3A 2A 3D 1C 2B 1A]	8	12
15	123456836	9	8	22	22	11	5	37	57	0	0	1	1	0	0	4	6	277	20	10	53	2	10	218	46	61	0	0	67	[1D 3C 3A 2A 3D 1C 2B 1A 3B]	9	12
16	123456836	8	3	19	20	11	3	42	64	0	0	1	1	0	0	4	7	296	20	11	57	2	11	218	37	70	0	0	67	[1D 3C 3A 2A 3D 1C 2B 1A 3B 1B]	10	12
17	123456836	7	3	16	41	11	1	39	54	0	0	0	1	0	0	4	6	296	21	11	57	2	11	218	41	66	0	0	67	[3C 3A 2A 3D 1C 2B 1A 3B 1B]	9	11
18	123456836	5	4	15	43	11	1	35	58	0	0	0	1	0	0	3	7	296	21	11	57	2	11	218	41	66	0	0	68	[3C 3A 2A 3D 1C 2B 1A 3B 1B]	9	11
19	123456836	5	2	14	46	11	1	32	61	0	0	0	1	0	0	3	7	296	21	11	57	2	11	218	41	66	0	0	68	[3C 3A 2A 3D 1C 2B 1A 3B 1B]	9	11
20	123456836	11	2	13	83	5	1	20	41	0	0	0	0	0	0	3	4	296	21	11	57	2	11	218	59	48	0	0	68	[3D 1C 2B 1A 3B 1B]	6	8
21	123456836	15	3	10	96	0	1	18	35	0	0	0	0	0	0	1	4	296	21	11	57	2	11	218	66	41	0	0	69	[1C 2B 1A 3B 1B]	5	6
22	123456836	15	2	11	96	0	0	15	39	0	0	0	0	0	0	1	4	296	22	11	57	2	11	218	66	41	0	0	69	[1C 2B 1A 3B 1B]	5	7
23	123456836	13	4	11	121	0	0	6	25	0	0	0	0	0	0	1	2	296	24	11	57	2	11	218	81	26	0	0	69	[1A 3B 1B]	3	4
24	123456836	10	6	12	131	0	0	4	18	0	0	0	0	0	0	0	2	296	26	11	57	2	11	218	91	16	0	0	70	[3B 1B]	2	4
25	123456836	9	5	14	144	0	0	0	10	0	0	0	0	0	0	0	1	296	27	11	57	2	11	218	98	9	0	0	70	[1B]	1	4
26	123456836	9	3	12	159	0	0	0	0	0	0	0	0	0	0	0	0	296	30	11	57	2	11	218	107	0	0	0	70	[]	0	3
27	123456836	9	2	9	160	0	0	2	0	0	0	0	0	0	0	1	0	315	33	12	59	2	12	218	107	0	0	0	70	[]	0	3
28	123456836	9	2	9	160	0	0	2	0	0	0	0	0	0	0	1	0	315	34	12	59	2	12	218	107	0	0	0	70	[]	0	3
29	123456836	9	2	5	164	0	0	2	0	0	0	0	0	0	0	1	0	315	36	12	59	2	12	218	107	0	0	0	70	[]	0	3
30	123456836	8	3	5	164	0	0	1	1	0	0	0	0	0	0	1	0	315	38	12	59	2	12	218	107	0	0	0	71	[]	0	3
31	123456836	8	2	6	164	0	0	1	1	0	0	0	0	0	0	1	0	315	38	12	59	2	12	218	107	0	0	0	71	[]	0	3
32	123456836	8	1	6	165	0	0	1	1	0	0	0	0	0	0	1	0	332	39	12	59	2	12	218	107	0	0	0	71	[]	0	3
33	123456836	7	2	5	166	0	0	1	1	0	0	0	0	0	0	1	0	332	42	12	59	2	12	218	107	0	0	0	71	[]	0	3
34	123456836	7	1	3	167	0	0	1	2	0	0	0	0	0	0	2	0	351	43	13	60	2	13	218	107	0	0	0	71	[]	0	4
35	123456836	7	0	4	167	0	0	1	2	0	0	0	0	0	0	2	0	351	44	13	60	2	13	218	107	0	0	0	71	[]	0	5
36	123456836	6	1	3	168	0	0	1	2	0	0	0	0	0	0	2	0	351	46	13	60	2	13	218	107	0	0	0	71	[]	0	5
37	123456836	6	1	2	172	0	0	1	0	0	0	0	0	0	0	0	1	351	49	13	60	2	13	218	107	0	0	0	71	[]	0	3
38	123456836	5	2	1	173	0	0	1	0	0	0	0	0	0	0	0	1	351	51	13	60	2	13	218	107	0	0	0	72	[]	0	2
39	123456836	4	2	2	173	0	0	1	0	0	0	0	0	0	0	0	1	369	52	13	60	2	13	218	107	0	0	0	73	[]	0	3
40	123456836	4	1	3	173	0	0	1	0	0	0	0	0	0	0	0	1	369	54	13	60	2	13	218	107	0	0	0	73	[]	0	3
41	123456836	4	1	3	173	0	0	1	0	0	0	0	0	0	0	0	1	369	58	13	60	2	13	218	107	0	0	0	73	[]	0	3
42	123456836	4	1	2	174	0	0	1	0	0	0	0	0	0	0	0	1	369	59	13	60	2	13	218	107	0	0	0	73	[]	0	2
43	123456836	4	1	2	174	0	0	1	0	0	0	0	0	0	0	0	1	369	61	13	60	2	13	218	107	0	0	0	73	[]	0	2
44	123456836	3	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	369	63	13	60	2	13	218	107	0	0	0	74	[]	0	1
45	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	64	13	60	2	13	218	107	0	0	0	74	[]	0	1
46	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	67	13	60	2	13	218	107	0	0	0	74	[]	0	1
47	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	71	13	60	2	13	218	107	0	0	0	74	[]	0	1
48	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	72	13	60	2	13	218	107	0	0	0	74	[]	0	1
49	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	72	13	60	2	13	218	107	0	0	0	74	[]	0	1
50	123456836	3	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	369	72	13	60	2	13	218	107	0	0	0	74	[]	0	1
51	123456836	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	369	73	13	60	2	13	218	107	0	0	0	74	[]	0	1
52	123456836	3	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	369	75	13	60	2	13	218	107	0	0	0	74	[]	0	1
53	123456836	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	79	13	60	2	13	218	107	0	0	0	74	[]	0	0
54	123456836	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	81	13	60	2	13	218	107	0	0	0	74	[]	0	0
55	123456836	3	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	85	13	60	2	13	218	107	0	0	0	74	[]	0	0
56	123456836	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	86	13	60	2	13	218	107	0	0	0	75	[]	0	0
57	123456836	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	89	13	60	2	13	218	107	0	0	0	75	[]	0	0
58	123456836	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	91	13	60	2	13	218	107	0	0	0	75	[]	0	0
59	123456836	2	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	94	13	60	2	13	218	107	0	0	0	75	[]	0	0
60	123456836	1	2	0	180	0	0	0	0	0	0	0	0	0	0	0	0	369	95	13	60	2	13	218	107	0	0	0	76	[]	0	0
