day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456905	175	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	10	[]	0	0
2	123456905	159	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	23	[]	0	2
3	123456905	134	41	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	35	[]	0	6
4	123456905	109	47	15	1	6	2	4	0	0	0	0	0	0	0	1	0	19	5	1	4	0	1	218	98	7	0	0	41	[1C]	1	9
5	123456905	90	53	26	2	6	1	5	0	0	0	0	0	0	0	2	0	38	6	2	4	0	2	218	98	7	0	0	48	[1C]	1	11
6	123456905	83	45	39	4	6	1	4	1	0	0	0	0	0	0	2	0	38	9	2	4	0	2	218	98	7	0	0	55	[1C]	1	12
7	123456905	78	39	31	9	8	3	11	3	0	0	1	0	0	0	2	0	57	11	2	12	1	2	218	92	13	0	0	58	[1C 1A]	2	12
8	123456905	65	46	33	13	8	2	12	3	0	0	1	0	0	0	2	0	57	11	2	12	1	2	218	92	13	0	0	63	[1C 1A]	2	11
9	123456905	39	49	38	15	14	5	16	5	0	0	1	0	0	0	3	0	76	13	3	16	1	3	218	88	17	0	0	65	[1C 1A 2D]	3	12
10	123456905	25	33	37	15	17	13	29	10	0	0	1	0	0	0	5	0	133	14	5	30	1	5	218	77	28	0	0	68	[1C 1A 2D 2C 3D]	5	12
11	123456905	18	24	31	12	18	14	37	23	0	0	2	0	0	0	4	2	171	15	6	38	2	6	218	62	43	0	0	69	[1C 1A 2D 2C 3D 3B 1B]	7	12
