day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457071	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	11	[]	0	0
2	123457071	159	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	21	[]	0	4
3	123457071	143	31	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	23	[]	0	6
4	123457071	123	39	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	29	[]	0	7
5	123457071	106	41	18	6	0	5	5	2	0	0	1	0	0	0	0	0	19	7	0	5	1	0	218	99	7	0	0	36	[1D]	1	8
6	123457071	99	39	24	9	0	4	5	3	0	0	0	1	0	0	0	0	19	11	0	5	1	0	218	99	7	0	0	43	[1D]	1	10
7	123457071	93	38	23	12	0	3	9	3	0	0	0	1	0	0	2	0	57	12	2	8	1	2	218	99	7	0	0	49	[1D]	1	11
8	123457071	63	49	30	12	6	5	8	7	0	0	1	1	0	0	2	0	73	14	2	9	2	2	218	94	12	0	0	55	[1D 2A]	2	12
9	123457071	48	48	29	13	9	7	14	10	0	0	2	1	0	0	3	0	111	15	3	15	3	3	218	87	19	0	0	59	[1D 2A 2C]	3	12
10	123457071	37	45	28	16	10	9	19	13	0	0	2	1	0	0	4	0	130	16	4	19	3	4	218	79	27	0	0	62	[1D 2A 2C 3B]	4	12
11	123457071	31	43	32	20	10	5	21	15	0	0	2	1	0	0	3	1	130	17	4	19	3	4	218	79	27	0	0	65	[1D 2A 2C 3B]	4	12
12	123457071	25	34	32	23	11	7	25	19	0	0	1	2	0	0	4	1	167	19	5	26	3	5	218	69	37	0	0	65	[1D 2A 2C 3B 3D]	5	12
13	123457071	24	26	37	27	11	5	20	26	0	0	1	2	0	0	3	2	167	21	5	26	3	5	218	69	37	0	0	66	[1D 2A 2C 3B 3D]	5	12
14	123457071	16	17	23	22	13	5	35	32	6	2	3	4	0	0	4	2	203	22	6	40	4	6	218	52	50	4	0	66	[1D 2A 2C 3B 3D 3A 2D 1B]	8	12
15	123457071	13	12	19	33	13	7	39	27	6	1	4	3	0	0	5	2	222	22	7	47	4	7	218	53	49	4	0	68	[2A 2C 3B 3D 3A 2D 1B 3C]	8	11
16	123457071	11	9	22	35	13	5	36	32	6	0	3	5	0	0	4	3	222	25	7	47	4	7	218	53	49	4	0	69	[2A 2C 3B 3D 3A 2D 1B 3C]	8	11
17	123457071	10	3	18	34	14	7	38	38	6	0	3	5	0	0	4	4	241	25	8	52	4	8	218	45	57	4	0	69	[2A 2C 3B 3D 3A 2D 1B 3C 1C]	9	11
18	123457071	15	4	13	48	8	6	31	39	6	0	2	5	0	0	2	5	241	28	8	52	4	8	218	50	52	4	0	70	[2C 3B 3D 3A 2D 1B 3C 1C]	8	10
19	123457071	17	3	13	60	5	4	26	37	6	0	1	6	0	0	2	4	241	29	8	52	4	8	218	57	45	4	0	70	[3B 3D 3A 2D 1B 3C 1C]	7	9
20	123457071	16	5	13	71	4	2	19	36	6	0	1	6	0	0	1	4	241	30	8	52	4	8	218	65	37	4	0	72	[3D 3A 2D 1B 3C 1C]	6	8
21	123457071	16	4	12	73	4	1	17	39	6	0	1	6	0	0	1	4	241	32	8	52	4	8	218	65	37	4	0	72	[3D 3A 2D 1B 3C 1C]	6	8
22	123457071	16	5	11	83	3	0	17	32	6	0	1	6	0	0	1	3	241	33	8	52	4	8	218	75	27	4	0	73	[3A 2D 1B 3C 1C]	5	7
23	123457071	15	4	11	85	3	0	16	33	6	0	1	6	0	0	1	3	241	33	8	52	4	8	218	75	27	4	0	74	[3A 2D 1B 3C 1C]	5	7
24	123457071	21	4	12	121	1	0	7	16	0	0	0	0	0	0	1	1	241	34	8	52	4	8	218	92	14	0	0	74	[3C 1C]	2	5
25	123457071	16	7	13	136	1	0	3	7	0	0	0	0	0	0	1	0	241	38	8	52	4	8	218	98	8	0	0	75	[1C]	1	4
26	123457071	16	7	11	138	1	0	3	7	0	0	0	0	0	0	0	1	241	40	8	52	4	8	218	98	8	0	0	75	[1C]	1	4
27	123457071	17	6	10	150	0	0	0	0	0	0	1	0	0	0	0	0	260	42	8	52	5	8	218	106	0	0	0	75	[]	0	3
28	123457071	17	4	11	151	0	0	0	0	0	0	1	0	0	0	0	0	260	43	8	52	5	8	218	106	0	0	0	75	[]	0	3
29	123457071	16	4	11	152	0	0	0	0	0	0	1	0	0	0	0	0	260	44	8	52	5	8	218	106	0	0	0	75	[]	0	3
30	123457071	14	5	8	156	0	0	0	0	0	0	1	0	0	0	0	0	260	45	8	52	5	8	218	106	0	0	0	76	[]	0	4
31	123457071	12	5	10	156	0	0	0	0	0	0	1	0	0	0	0	0	260	45	8	52	5	8	218	106	0	0	0	78	[]	0	4
32	123457071	12	4	10	157	0	0	0	0	0	0	1	0	0	0	0	0	279	46	8	52	5	8	218	106	0	0	0	78	[]	0	4
33	123457071	11	4	9	159	0	0	0	0	0	0	1	0	0	0	0	0	279	47	8	52	5	8	218	106	0	0	0	79	[]	0	3
34	123457071	10	3	11	159	0	0	0	0	0	0	1	0	0	0	0	0	279	50	8	52	5	8	218	106	0	0	0	80	[]	0	4
35	123457071	7	5	11	160	0	0	0	0	0	0	1	0	0	0	0	0	279	51	8	52	5	8	218	106	0	0	0	83	[]	0	5
36	123457071	7	5	9	162	0	0	0	0	0	0	1	0	0	0	0	0	279	53	8	52	5	8	218	106	0	0	0	83	[]	0	5
37	123457071	7	5	9	163	0	0	0	0	0	0	0	0	0	0	0	0	279	55	8	52	5	8	218	106	0	0	0	83	[]	0	4
38	123457071	6	4	8	163	0	0	2	0	0	0	1	0	0	0	0	0	298	58	8	54	6	8	218	106	0	0	0	84	[]	0	4
39	123457071	6	4	7	164	0	0	2	0	0	0	1	0	0	0	0	0	298	58	8	54	6	8	218	106	0	0	0	84	[]	0	4
40	123457071	4	5	6	166	0	0	2	0	0	0	1	0	0	0	0	0	298	58	8	54	6	8	218	106	0	0	0	85	[]	0	3
