day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456951	171	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	4
3	123456951	162	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	23	[]	0	6
4	123456951	154	27	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	101	0	0	0	30	[]	0	6
5	123456951	134	37	15	1	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	218	101	0	0	0	34	[]	0	8
6	123456951	125	35	24	3	0	0	1	0	0	0	0	0	0	0	0	1	19	8	1	1	0	1	218	101	0	0	0	43	[]	0	10
7	123456951	111	31	26	6	7	1	4	1	0	0	0	0	0	0	1	1	38	11	2	5	0	2	218	94	7	0	0	50	[1D]	1	10
8	123456951	86	42	28	11	7	1	8	2	0	0	1	0	0	0	2	1	76	12	3	10	1	3	218	94	7	0	0	56	[1D]	1	10
9	123456951	72	48	23	18	7	0	12	3	0	0	1	0	0	0	3	2	132	15	5	14	1	5	218	94	7	0	0	59	[1D]	1	10
10	123456951	66	43	32	20	7	0	11	4	0	0	1	0	0	0	3	2	132	15	5	14	1	5	218	94	7	0	0	61	[1D]	1	10
11	123456951	55	34	30	24	8	5	19	6	0	0	1	1	0	0	3	3	170	17	6	22	2	6	218	91	10	0	0	64	[1D 2D]	2	11
12	123456951	44	23	19	21	9	8	34	10	0	0	2	1	3	4	6	5	206	21	8	35	3	8	218	73	23	0	5	67	[1D 2D 3A 2C 1B]	5	11
13	123456951	36	13	22	22	16	10	32	17	0	0	1	2	3	3	6	6	223	22	8	37	3	8	218	70	26	0	5	68	[1D 2D 3A 2C 1B 3C]	6	11
14	123456951	32	12	19	25	19	6	35	21	0	0	1	2	3	3	6	5	239	23	8	38	3	8	218	61	35	0	5	69	[1D 2D 3A 2C 1B 3C 2A]	7	11
15	123456951	26	17	17	28	19	5	32	25	0	0	1	2	3	2	5	7	239	24	8	38	3	8	218	61	35	0	5	71	[1D 2D 3A 2C 1B 3C 2A]	7	11
16	123456951	21	18	13	30	19	4	36	27	0	0	0	3	3	2	6	7	277	24	9	43	3	9	218	61	35	0	5	73	[1D 2D 3A 2C 1B 3C 2A]	7	12
17	123456951	25	15	18	37	12	4	28	30	0	0	0	3	3	1	6	7	277	25	9	43	3	9	218	68	28	0	5	73	[2D 3A 2C 1B 3C 2A]	6	11
18	123456951	22	14	21	38	12	2	27	33	0	0	0	3	3	0	5	9	277	25	9	43	3	9	218	68	28	0	5	74	[2D 3A 2C 1B 3C 2A]	6	11
19	123456951	22	10	22	41	12	0	26	36	0	0	0	3	3	0	5	9	277	25	9	43	3	9	218	68	28	0	5	74	[2D 3A 2C 1B 3C 2A]	6	11
20	123456951	21	8	24	42	12	0	25	37	0	0	0	3	3	0	5	9	277	25	9	43	3	9	218	68	28	0	5	75	[2D 3A 2C 1B 3C 2A]	6	11
21	123456951	19	7	23	56	13	0	17	36	0	0	0	2	3	0	3	10	293	26	9	44	3	9	218	63	33	0	5	76	[3A 2C 1B 3C 2A 1A]	6	10
22	123456951	19	11	13	100	12	0	12	18	0	0	0	0	0	0	2	2	312	30	10	47	3	10	218	81	20	0	0	79	[3C 2A 1A]	3	7
23	123456951	25	9	15	111	5	0	7	14	0	0	0	0	0	0	2	1	312	31	10	47	3	10	218	84	17	0	0	80	[2A 1A]	2	6
24	123456951	26	9	17	119	2	0	5	9	0	0	0	0	0	0	1	1	312	31	10	47	3	10	218	93	8	0	0	82	[1A]	1	5
25	123456951	23	9	15	124	2	0	5	9	0	0	0	0	0	0	1	1	312	32	10	47	3	10	218	93	8	0	0	83	[1A]	1	7
26	123456951	20	10	13	127	2	0	5	9	0	0	0	0	0	0	2	1	331	33	11	49	3	11	218	93	8	0	0	83	[1A]	1	7
27	123456951	20	9	14	127	2	0	3	11	0	0	0	0	0	0	2	1	347	33	11	49	3	11	218	93	8	0	0	83	[1A]	1	6
28	123456951	20	6	16	128	2	0	3	11	0	0	0	0	0	0	1	2	347	35	11	49	3	11	218	93	8	0	0	83	[1A]	1	6
29	123456951	18	6	14	132	2	0	3	11	0	0	0	0	0	0	1	2	347	36	11	49	3	11	218	93	8	0	0	84	[1A]	1	5
30	123456951	14	8	13	135	2	0	3	11	0	0	0	0	0	0	1	2	347	36	11	49	3	11	218	93	8	0	0	87	[1A]	1	5
31	123456951	13	7	10	148	0	0	6	2	0	0	0	0	0	0	2	1	383	36	12	52	3	12	218	101	0	0	0	89	[]	0	6
32	123456951	10	7	12	153	0	0	4	1	0	0	0	0	0	0	2	0	383	37	12	52	3	12	218	101	0	0	0	89	[]	0	8
33	123456951	8	8	11	155	0	0	4	1	0	0	0	0	0	0	2	0	383	38	12	52	3	12	218	101	0	0	0	91	[]	0	6
34	123456951	7	5	10	158	0	0	5	1	0	0	0	0	0	0	3	0	402	40	13	53	3	13	218	101	0	0	0	92	[]	0	7
35	123456951	7	3	10	160	0	0	5	1	0	0	0	0	0	0	1	2	402	41	13	53	3	13	218	101	0	0	0	92	[]	0	6
36	123456951	7	2	9	165	0	0	4	0	0	0	0	0	0	0	0	2	418	42	13	53	3	13	218	101	0	0	0	92	[]	0	6
37	123456951	7	1	8	167	0	0	4	0	0	0	0	0	0	0	0	2	418	43	13	53	3	13	218	101	0	0	0	92	[]	0	6
38	123456951	7	1	6	169	0	0	2	2	0	0	0	0	0	0	0	2	418	46	13	53	3	13	218	101	0	0	0	92	[]	0	5
39	123456951	6	2	4	171	0	0	2	2	0	0	0	0	0	0	0	2	436	48	13	53	3	13	218	101	0	0	0	92	[]	0	4
40	123456951	5	3	2	173	0	0	1	3	0	0	0	0	0	0	0	2	436	52	13	53	3	13	218	101	0	0	0	93	[]	0	2
41	123456951	5	1	4	177	0	0	0	1	0	0	0	0	0	0	0	1	436	54	13	53	3	13	218	101	0	0	0	93	[]	0	2
42	123456951	5	1	4	177	0	0	0	1	0	0	0	0	0	0	0	1	436	55	13	53	3	13	218	101	0	0	0	93	[]	0	2
43	123456951	5	1	3	178	0	0	0	1	0	0	0	0	0	0	0	1	436	58	13	53	3	13	218	101	0	0	0	93	[]	0	2
44	123456951	5	1	3	180	0	0	0	0	0	0	0	0	0	0	0	0	436	59	13	53	3	13	218	101	0	0	0	93	[]	0	2
45	123456951	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	436	61	13	53	3	13	218	101	0	0	0	93	[]	0	1
46	123456951	5	1	2	181	0	0	0	0	0	0	0	0	0	0	0	0	436	63	13	53	3	13	218	101	0	0	0	93	[]	0	1
47	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	64	13	53	3	13	218	101	0	0	0	93	[]	0	0
48	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	67	13	53	3	13	218	101	0	0	0	93	[]	0	0
49	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	67	13	53	3	13	218	101	0	0	0	93	[]	0	0
50	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	68	13	53	3	13	218	101	0	0	0	93	[]	0	0
51	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	70	13	53	3	13	218	101	0	0	0	93	[]	0	0
52	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	70	13	53	3	13	218	101	0	0	0	93	[]	0	0
53	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	71	13	53	3	13	218	101	0	0	0	93	[]	0	0
54	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	73	13	53	3	13	218	101	0	0	0	93	[]	0	0
55	123456951	5	1	0	183	0	0	0	0	0	0	0	0	0	0	0	0	436	73	13	53	3	13	218	101	0	0	0	93	[]	0	0
56	123456951	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	455	75	14	53	3	14	218	101	0	0	0	93	[]	0	1
57	123456951	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	455	76	14	53	3	14	218	101	0	0	0	93	[]	0	1
58	123456951	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	455	78	14	53	3	14	218	101	0	0	0	93	[]	0	1
59	123456951	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	455	81	14	53	3	14	218	101	0	0	0	93	[]	0	1
60	123456951	5	0	0	183	0	0	0	0	0	0	0	0	0	0	1	0	455	82	14	53	3	14	218	101	0	0	0	93	[]	0	1
