day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457171	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	8	[]	0	0
2	123457171	146	20	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	17	[]	0	5
3	123457171	132	32	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	24	[]	0	5
4	123457171	113	31	11	2	6	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	218	113	5	0	0	32	[1B]	1	7
5	123457171	101	34	19	3	6	2	6	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	113	5	0	0	36	[1B]	1	8
6	123457171	98	29	25	5	6	1	6	1	0	0	0	0	0	0	1	0	19	12	1	4	0	1	218	113	5	0	0	39	[1B]	1	11
7	123457171	96	22	26	9	6	1	8	2	0	0	0	0	0	0	2	0	38	13	2	7	0	2	218	113	5	0	0	41	[1B]	1	11
8	123457171	78	37	26	12	6	1	8	2	0	0	0	0	0	0	1	1	38	14	2	7	0	2	218	113	5	0	0	43	[1B]	1	11
9	123457171	63	40	36	14	6	1	8	2	0	0	0	0	0	0	1	1	38	17	2	7	0	2	218	113	5	0	0	44	[1B]	1	12
10	123457171	47	46	42	18	6	1	8	2	0	0	0	0	0	0	1	1	38	17	2	7	0	2	218	113	5	0	0	47	[1B]	1	12
11	123457171	39	36	41	23	7	3	13	6	0	0	0	0	0	0	3	1	76	18	4	13	0	4	218	104	14	0	0	48	[1B 2B]	2	12
12	123457171	28	25	30	26	13	5	29	9	0	0	0	0	0	0	6	1	149	19	7	27	0	7	218	92	26	0	0	49	[1B 2B 2A 1A]	4	12
13	123457171	25	17	29	23	13	4	30	23	0	0	1	0	0	0	5	2	168	21	7	31	1	7	218	87	31	0	0	52	[1B 2B 2A 1A 1C]	5	12
14	123457171	31	11	31	36	7	4	22	23	0	0	1	0	0	0	4	2	168	21	7	31	1	7	218	92	26	0	0	52	[2B 2A 1A 1C]	4	11
15	123457171	21	12	27	39	14	4	19	28	0	0	1	0	0	0	5	2	184	21	8	32	1	8	218	85	33	0	0	53	[2B 2A 1A 1C 3C]	5	11
16	123457171	17	12	24	39	15	3	19	35	0	0	1	0	0	0	5	2	201	21	8	35	1	8	218	75	43	0	0	55	[2B 2A 1A 1C 3C 3A]	6	11
17	123457171	17	10	17	44	15	3	20	37	0	0	1	0	0	0	5	3	237	21	9	38	1	9	218	75	43	0	0	55	[2B 2A 1A 1C 3C 3A]	6	11
18	123457171	14	10	19	45	15	2	18	40	0	0	1	0	0	0	3	5	237	22	9	38	1	9	218	75	43	0	0	57	[2B 2A 1A 1C 3C 3A]	6	11
19	123457171	12	9	22	45	15	1	17	42	0	0	1	0	0	0	3	5	237	22	9	38	1	9	218	75	43	0	0	57	[2B 2A 1A 1C 3C 3A]	6	12
20	123457171	12	5	20	48	15	1	16	45	0	0	1	0	0	0	4	5	256	22	10	40	1	10	218	75	43	0	0	57	[2B 2A 1A 1C 3C 3A]	6	12
21	123457171	13	4	17	62	14	0	14	39	0	0	1	0	0	0	4	4	256	25	10	40	1	10	218	84	34	0	0	57	[2A 1A 1C 3C 3A]	5	11
22	123457171	18	4	16	88	8	0	8	24	0	0	1	0	0	0	3	2	273	27	10	41	1	10	218	96	22	0	0	58	[1C 3C 3A]	3	9
23	123457171	17	4	14	105	8	0	5	13	0	0	0	0	0	0	4	2	292	30	11	41	1	11	218	101	17	0	0	59	[3C 3A]	2	8
24	123457171	16	4	12	108	8	0	5	13	0	0	0	0	0	0	4	2	292	31	11	41	1	11	218	101	17	0	0	60	[3C 3A]	2	8
25	123457171	19	7	12	115	1	0	5	9	0	0	0	0	0	0	3	1	309	32	11	41	1	11	218	108	10	0	0	60	[3A]	1	8
26	123457171	18	9	11	125	0	0	2	4	0	0	0	0	0	0	3	0	309	35	11	41	1	11	218	118	0	0	0	62	[]	0	7
27	123457171	18	8	8	129	0	0	4	2	0	0	0	0	0	0	3	0	328	35	12	44	1	12	218	118	0	0	0	62	[]	0	6
28	123457171	17	6	6	131	0	0	5	3	0	0	0	0	0	0	4	0	366	38	13	46	1	13	218	118	0	0	0	63	[]	0	7
29	123457171	16	6	7	131	0	0	4	4	0	0	0	0	0	0	3	1	366	39	13	46	1	13	218	118	0	0	0	64	[]	0	7
30	123457171	16	5	7	135	0	0	3	3	0	0	0	0	0	0	3	0	366	40	13	46	1	13	218	118	0	0	0	64	[]	0	7
31	123457171	14	6	8	135	0	0	2	4	0	0	0	0	0	0	3	0	366	43	13	46	1	13	218	118	0	0	0	66	[]	0	7
32	123457171	13	6	8	137	0	0	2	3	0	0	0	0	0	0	3	0	382	43	13	46	1	13	218	118	0	0	0	67	[]	0	6
33	123457171	12	6	5	141	0	0	3	3	0	0	0	0	0	0	2	0	400	44	13	47	1	13	218	118	0	0	0	68	[]	0	6
34	123457171	11	6	6	141	0	0	2	4	0	0	0	0	0	0	1	1	400	47	13	47	1	13	218	118	0	0	0	69	[]	0	5
35	123457171	8	7	7	142	0	0	2	4	0	0	0	0	0	0	1	1	400	50	13	47	1	13	218	118	0	0	0	72	[]	0	5
36	123457171	6	7	8	143	0	0	1	5	0	0	0	0	0	0	1	1	400	52	13	47	1	13	218	118	0	0	0	74	[]	0	6
37	123457171	6	6	9	147	0	0	1	2	0	0	0	0	0	0	0	1	400	53	13	47	1	13	218	118	0	0	0	74	[]	0	5
38	123457171	6	6	5	151	0	0	1	1	0	0	0	0	0	0	2	0	438	53	15	48	1	15	218	118	0	0	0	74	[]	0	4
39	123457171	6	4	5	151	0	0	2	1	0	0	0	0	0	0	3	0	457	54	16	49	1	16	218	118	0	0	0	74	[]	0	4
40	123457171	6	3	5	152	0	0	2	1	0	0	0	0	0	0	3	0	457	55	16	49	1	16	218	118	0	0	0	74	[]	0	4
41	123457171	6	2	4	154	0	0	2	1	0	0	0	0	0	0	3	0	457	58	16	49	1	16	218	118	0	0	0	74	[]	0	4
42	123457171	6	0	5	155	0	0	2	1	0	0	0	0	0	0	3	0	457	60	16	49	1	16	218	118	0	0	0	74	[]	0	5
43	123457171	4	2	4	157	0	0	2	0	0	0	0	0	0	0	1	2	476	61	16	49	1	16	218	118	0	0	0	75	[]	0	4
44	123457171	2	3	5	157	0	0	1	1	0	0	0	0	0	0	1	2	494	63	16	49	1	16	218	118	0	0	0	75	[]	0	4
45	123457171	1	4	4	158	0	0	1	1	0	0	0	0	0	0	1	2	494	67	16	49	1	16	218	118	0	0	0	75	[]	0	4
46	123457171	1	3	5	158	0	0	1	1	0	0	0	0	0	0	0	3	494	68	16	49	1	16	218	118	0	0	0	75	[]	0	3
47	123457171	1	3	4	159	0	0	1	1	0	0	0	0	0	0	0	3	494	69	16	49	1	16	218	118	0	0	0	75	[]	0	3
48	123457171	1	2	4	163	0	0	0	1	0	0	0	0	0	0	0	1	494	69	16	49	1	16	218	118	0	0	0	75	[]	0	2
49	123457171	1	2	4	165	0	0	0	0	0	0	0	0	0	0	0	0	494	71	16	49	1	16	218	118	0	0	0	75	[]	0	2
50	123457171	1	2	3	166	0	0	0	0	0	0	0	0	0	0	0	0	494	74	16	49	1	16	218	118	0	0	0	75	[]	0	1
51	123457171	1	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	494	75	16	49	1	16	218	118	0	0	0	75	[]	0	1
52	123457171	1	2	2	167	0	0	0	0	0	0	0	0	0	0	0	0	494	76	16	49	1	16	218	118	0	0	0	75	[]	0	1
53	123457171	1	2	1	168	0	0	0	0	0	0	0	0	0	0	0	0	494	78	16	49	1	16	218	118	0	0	0	75	[]	0	1
54	123457171	1	2	0	169	0	0	0	0	0	0	0	0	0	0	0	0	494	80	16	49	1	16	218	118	0	0	0	75	[]	0	0
55	123457171	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	494	82	16	49	1	16	218	118	0	0	0	75	[]	0	1
56	123457171	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	494	83	16	49	1	16	218	118	0	0	0	75	[]	0	1
57	123457171	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	494	84	16	49	1	16	218	118	0	0	0	75	[]	0	1
58	123457171	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	494	86	16	49	1	16	218	118	0	0	0	75	[]	0	1
59	123457171	1	1	1	169	0	0	0	0	0	0	0	0	0	0	0	0	494	88	16	49	1	16	218	118	0	0	0	75	[]	0	1
