day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457240	159	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	122	0	0	0	9	[]	0	0
2	123457240	149	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	122	0	0	0	18	[]	0	2
3	123457240	138	23	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	122	0	0	0	27	[]	0	4
4	123457240	113	37	14	0	0	0	2	0	0	0	0	0	0	0	2	0	38	8	2	2	0	2	218	122	0	0	0	36	[]	0	10
5	123457240	93	49	22	0	0	0	2	0	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	122	0	0	0	40	[]	0	11
6	123457240	86	36	25	4	4	0	7	1	0	0	0	0	0	0	5	0	91	10	5	8	0	5	218	112	10	0	0	43	[1C]	1	12
7	123457240	80	31	34	6	4	0	6	2	0	0	0	0	0	0	2	3	91	10	5	8	0	5	218	112	10	0	0	49	[1C]	1	12
8	123457240	55	47	34	11	4	0	7	4	0	0	0	0	0	0	2	4	110	12	6	11	0	6	218	112	10	0	0	54	[1C]	1	12
9	123457240	35	44	27	14	14	3	16	6	0	0	0	0	0	0	5	4	183	13	9	21	0	9	218	98	24	0	0	58	[1C 3A 1D]	3	12
10	123457240	28	29	34	18	15	6	19	9	0	0	1	0	0	0	5	4	202	14	9	25	1	9	218	89	33	0	0	59	[1C 3A 1D 3D]	4	12
11	123457240	20	24	35	22	20	7	18	12	0	0	1	0	0	0	4	5	219	14	9	27	1	9	218	80	42	0	0	59	[1C 3A 1D 3D 2D]	5	11
12	123457240	17	17	35	22	20	7	23	16	0	0	1	0	0	0	5	5	238	14	10	31	1	10	218	70	52	0	0	60	[1C 3A 1D 3D 2D 3C]	6	11
