day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456934	171	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	0
2	123456934	161	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	21	[]	0	2
3	123456934	144	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	30	[]	0	6
4	123456934	123	45	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	43	[]	0	5
5	123456934	101	58	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	46	[]	0	9
6	123456934	97	34	28	6	1	7	8	0	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	102	5	0	0	49	[1B]	1	11
7	123456934	91	23	32	7	3	6	14	4	0	0	1	0	0	0	1	1	57	11	2	13	1	2	218	94	13	0	0	53	[1B 1A]	2	10
8	123456934	75	34	29	15	3	5	13	6	0	0	1	0	0	0	1	1	57	12	2	13	1	2	218	94	13	0	0	58	[1B 1A]	2	11
9	123456934	53	48	24	20	3	4	17	9	0	0	1	0	0	0	3	1	95	13	4	19	1	4	218	94	13	0	0	62	[1B 1A]	2	11
10	123456934	43	35	30	21	4	9	21	14	0	0	1	1	0	0	3	1	114	15	4	23	2	4	218	90	17	0	0	68	[1B 1A 1C]	3	12
11	123456934	38	23	29	24	5	9	27	21	0	0	1	1	0	0	4	1	150	16	5	28	2	5	218	85	22	0	0	72	[1B 1A 1C 3C]	4	12
12	123456934	29	16	25	20	6	10	36	32	0	0	1	1	0	0	5	2	188	16	7	37	2	7	218	69	38	0	0	76	[1B 1A 1C 3C 1D 3D]	6	12
13	123456934	27	15	26	22	6	8	31	39	0	0	1	1	0	0	3	4	188	16	7	37	2	7	218	69	38	0	0	78	[1B 1A 1C 3C 1D 3D]	6	12
14	123456934	19	9	13	18	14	7	42	51	0	0	2	1	0	0	3	4	239	18	7	49	3	7	218	48	59	0	0	78	[1B 1A 1C 3C 1D 3D 2A 3B 3A]	9	11
15	123456934	18	5	16	20	14	6	34	60	0	0	2	1	0	0	3	4	239	19	7	49	3	7	218	48	59	0	0	78	[1B 1A 1C 3C 1D 3D 2A 3B 3A]	9	12
16	123456934	13	4	11	37	17	3	31	58	0	0	2	1	0	0	3	3	256	19	7	53	3	7	218	45	62	0	0	79	[1A 1C 3C 1D 3D 2A 3B 3A 2D]	9	11
17	123456934	14	4	8	51	15	3	27	53	0	0	2	0	0	0	2	4	256	19	7	53	3	7	218	53	54	0	0	80	[1C 3C 1D 3D 2A 3B 3A 2D]	8	10
18	123456934	13	3	9	52	15	2	25	56	0	0	2	0	0	0	2	4	256	19	7	53	3	7	218	53	54	0	0	81	[1C 3C 1D 3D 2A 3B 3A 2D]	8	11
19	123456934	12	4	6	55	15	2	22	59	0	0	2	0	0	0	2	4	256	19	7	53	3	7	218	53	54	0	0	82	[1C 3C 1D 3D 2A 3B 3A 2D]	8	9
20	123456934	12	4	2	71	14	0	21	51	0	0	1	0	0	0	3	4	275	20	8	56	3	8	218	57	50	0	0	83	[3C 1D 3D 2A 3B 3A 2D]	7	8
21	123456934	12	3	4	85	13	0	19	40	0	0	1	0	0	0	3	3	275	21	8	56	3	8	218	62	45	0	0	84	[1D 3D 2A 3B 3A 2D]	6	7
22	123456934	13	2	5	108	12	0	11	27	0	0	1	0	0	0	1	3	275	22	8	56	3	8	218	78	29	0	0	84	[2A 3B 3A 2D]	4	5
23	123456934	12	3	5	108	12	0	8	30	0	0	1	0	0	0	1	3	275	22	8	56	3	8	218	78	29	0	0	85	[2A 3B 3A 2D]	4	5
24	123456934	19	2	6	140	4	0	2	8	0	0	0	0	0	0	1	1	275	22	8	56	3	8	218	99	8	0	0	85	[2D]	1	3
25	123456934	17	1	7	137	5	0	3	11	0	0	0	0	0	0	1	1	291	23	8	57	3	8	218	88	19	0	0	86	[2D 2C]	2	4
26	123456934	21	0	6	146	1	0	0	7	0	0	0	0	0	0	2	0	310	24	9	57	3	9	218	96	11	0	0	86	[2C]	1	4
27	123456934	21	0	5	147	1	0	0	7	0	0	0	0	0	0	2	0	310	26	9	57	3	9	218	96	11	0	0	86	[2C]	1	4
28	123456934	21	0	5	147	1	0	0	7	0	0	0	0	0	0	2	0	310	29	9	57	3	9	218	96	11	0	0	86	[2C]	1	4
29	123456934	21	0	3	149	1	0	0	7	0	0	0	0	0	0	2	0	310	31	9	57	3	9	218	96	11	0	0	86	[2C]	1	2
30	123456934	21	0	3	149	1	0	0	7	0	0	0	0	0	0	2	0	310	33	9	57	3	9	218	96	11	0	0	86	[2C]	1	2
31	123456934	20	1	3	149	1	0	0	7	0	0	0	0	0	0	2	0	329	36	9	57	3	9	218	96	11	0	0	87	[2C]	1	2
32	123456934	19	2	3	149	1	0	0	7	0	0	0	0	0	0	2	0	329	40	9	57	3	9	218	96	11	0	0	88	[2C]	1	2
33	123456934	19	0	4	150	1	0	0	7	0	0	0	0	0	0	2	0	329	42	9	57	3	9	218	96	11	0	0	88	[2C]	1	4
34	123456934	18	1	3	151	1	0	0	7	0	0	0	0	0	0	1	1	329	44	9	57	3	9	218	96	11	0	0	89	[2C]	1	3
