day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457239	177	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	9	[]	0	0
2	123457239	171	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	15	[]	0	0
3	123457239	161	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	19	[]	0	3
4	123457239	130	41	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	104	0	0	0	28	[]	0	8
5	123457239	114	45	18	4	0	0	3	0	0	0	0	0	0	0	2	0	38	11	2	3	0	2	218	104	0	0	0	36	[]	0	8
6	123457239	104	27	18	8	2	7	7	0	3	2	5	0	0	0	3	0	76	13	3	7	2	3	218	91	6	7	0	41	[1B 3D]	2	9
7	123457239	99	27	20	11	2	5	8	1	3	2	4	1	0	0	2	1	76	15	3	7	2	3	218	91	6	7	0	46	[1B 3D]	2	7
8	123457239	82	38	24	11	2	3	11	1	3	2	4	1	0	0	2	2	95	16	4	8	2	4	218	91	6	7	0	53	[1B 3D]	2	9
9	123457239	66	41	34	14	2	2	12	1	3	2	3	2	0	0	2	2	95	19	4	8	2	4	218	91	6	7	0	58	[1B 3D]	2	9
10	123457239	53	41	36	20	2	1	16	2	3	1	5	2	0	0	2	2	133	20	4	12	3	4	218	91	6	7	0	62	[1B 3D]	2	10
11	123457239	44	38	45	23	2	0	15	4	3	0	6	2	0	0	2	2	152	20	4	12	3	4	218	91	6	7	0	68	[1B 3D]	2	11
12	123457239	34	28	37	25	9	2	21	12	3	0	6	2	0	0	5	2	208	20	7	22	3	7	218	75	22	7	0	71	[1B 3D 2A 3C]	4	12
13	123457239	33	21	37	32	9	1	21	14	3	0	5	3	0	0	4	3	226	20	7	23	3	7	218	75	22	7	0	72	[1B 3D 2A 3C]	4	12
14	123457239	26	16	31	40	15	1	20	18	3	0	5	3	0	0	4	4	242	20	8	25	3	8	218	68	29	7	0	73	[1B 3D 2A 3C 1A]	5	12
15	123457239	20	20	26	47	15	0	20	20	3	0	5	3	0	0	4	3	260	20	8	26	3	8	218	68	29	7	0	74	[1B 3D 2A 3C 1A]	5	12
16	123457239	17	21	21	69	13	0	18	19	0	0	1	1	0	0	3	3	279	20	9	33	3	9	218	73	31	0	0	76	[2A 3C 1A 3A]	4	10
17	123457239	15	13	19	71	14	1	20	25	0	0	0	2	0	0	3	3	296	22	9	37	3	9	218	66	38	0	0	76	[2A 3C 1A 3A 1D]	5	10
18	123457239	12	14	18	74	14	0	20	26	0	0	0	2	0	0	3	3	296	23	9	37	3	9	218	66	38	0	0	77	[2A 3C 1A 3A 1D]	5	10
19	123457239	9	14	19	76	14	0	18	28	0	0	0	2	0	0	2	4	296	27	9	37	3	9	218	66	38	0	0	77	[2A 3C 1A 3A 1D]	5	10
20	123457239	8	12	19	84	14	0	13	29	0	0	0	1	0	0	2	4	296	28	9	37	3	9	218	66	38	0	0	78	[2A 3C 1A 3A 1D]	5	10
21	123457239	7	6	18	90	14	0	13	30	0	0	0	1	0	0	2	5	315	29	10	38	3	10	218	66	38	0	0	79	[2A 3C 1A 3A 1D]	5	11
22	123457239	13	5	11	106	7	0	18	20	0	0	0	0	0	0	2	4	334	29	11	45	3	11	218	72	32	0	0	79	[1A 3A 1D 3B]	4	9
23	123457239	13	4	9	109	7	0	18	20	0	0	0	0	0	0	2	4	334	29	11	45	3	11	218	72	32	0	0	79	[1A 3A 1D 3B]	4	9
24	123457239	17	3	6	109	2	0	15	29	0	0	0	0	0	0	3	2	352	29	12	48	3	12	218	73	31	0	0	80	[3A 1D 3B 2D]	4	7
25	123457239	15	3	6	111	2	0	13	31	0	0	0	0	0	0	2	3	352	31	12	48	3	12	218	73	31	0	0	82	[3A 1D 3B 2D]	4	7
26	123457239	15	2	7	123	2	0	11	22	0	0	0	0	0	0	1	3	370	32	12	48	3	12	218	81	23	0	0	82	[1D 3B 2D]	3	6
27	123457239	16	2	4	135	1	0	7	17	0	0	0	0	0	0	1	3	389	33	13	50	3	13	218	88	16	0	0	82	[3B 2D]	2	5
28	123457239	14	4	3	136	1	0	7	17	0	0	0	0	0	0	0	4	389	35	13	50	3	13	218	88	16	0	0	84	[3B 2D]	2	5
29	123457239	12	6	3	136	1	0	5	19	0	0	0	0	0	0	0	4	389	39	13	50	3	13	218	88	16	0	0	85	[3B 2D]	2	4
30	123457239	12	6	2	137	1	0	3	21	0	0	0	0	0	0	0	4	389	40	13	50	3	13	218	88	16	0	0	85	[3B 2D]	2	2
31	123457239	12	5	3	139	1	0	3	20	0	0	0	0	0	0	0	3	389	40	13	50	3	13	218	88	16	0	0	85	[3B 2D]	2	3
32	123457239	10	6	4	149	1	0	1	13	0	0	0	0	0	0	0	2	406	42	13	50	3	13	218	98	6	0	0	87	[2D]	1	3
33	123457239	9	5	5	150	1	0	1	13	0	0	0	0	0	0	0	2	406	46	13	50	3	13	218	98	6	0	0	88	[2D]	1	4
34	123457239	10	1	8	163	0	0	0	2	0	0	0	0	0	0	1	1	425	47	14	50	3	14	218	104	0	0	0	88	[]	0	3
35	123457239	9	1	9	163	0	0	0	2	0	0	0	0	0	0	1	1	425	48	14	50	3	14	218	104	0	0	0	89	[]	0	3
36	123457239	8	2	8	164	0	0	0	2	0	0	0	0	0	0	1	1	425	50	14	50	3	14	218	104	0	0	0	89	[]	0	3
37	123457239	7	3	5	167	0	0	2	0	0	0	0	0	0	0	2	0	444	51	15	52	3	15	218	104	0	0	0	90	[]	0	3
38	123457239	7	3	2	170	0	0	2	0	0	0	0	0	0	0	2	0	444	54	15	52	3	15	218	104	0	0	0	90	[]	0	3
39	123457239	7	3	1	171	0	0	2	0	0	0	0	0	0	0	2	0	463	56	15	52	3	15	218	104	0	0	0	90	[]	0	3
40	123457239	5	3	3	171	0	0	2	0	0	0	0	0	0	0	1	1	463	61	15	52	3	15	218	104	0	0	0	92	[]	0	3
41	123457239	5	2	4	171	0	0	1	1	0	0	0	0	0	0	1	1	463	66	15	52	3	15	218	104	0	0	0	92	[]	0	3
42	123457239	5	2	2	172	0	0	0	2	0	0	1	0	0	0	1	1	498	67	15	52	4	15	218	104	0	0	0	92	[]	0	3
43	123457239	5	2	2	172	0	0	0	2	0	0	0	1	0	0	1	1	498	68	15	52	4	15	218	104	0	0	0	92	[]	0	2
44	123457239	4	2	3	173	0	0	0	2	0	0	0	1	0	0	1	0	498	69	15	52	4	15	218	104	0	0	0	92	[]	0	2
45	123457239	3	3	3	173	0	0	0	2	0	0	0	1	0	0	1	0	498	70	15	52	4	15	218	104	0	0	0	92	[]	0	2
46	123457239	3	2	4	173	0	0	0	2	0	0	0	1	0	0	1	0	498	71	15	52	4	15	218	104	0	0	0	92	[]	0	2
47	123457239	3	1	2	177	0	0	1	0	0	0	0	1	0	0	1	0	536	73	16	53	4	16	218	104	0	0	0	92	[]	0	2
48	123457239	3	0	3	177	0	0	1	0	0	0	0	1	0	0	0	1	536	74	16	53	4	16	218	104	0	0	0	92	[]	0	3
49	123457239	3	0	1	178	0	0	1	0	0	0	0	1	0	0	1	1	555	76	17	53	4	17	218	104	0	0	0	92	[]	0	3
50	123457239	3	0	0	178	0	0	1	0	0	0	0	1	0	0	2	1	574	78	18	53	4	18	218	104	0	0	0	92	[]	0	3
51	123457239	3	0	0	178	0	0	1	0	0	0	0	1	0	0	2	1	574	79	18	53	4	18	218	104	0	0	0	92	[]	0	3
52	123457239	3	0	0	179	0	0	1	0	0	0	0	0	0	0	2	1	574	80	18	53	4	18	218	104	0	0	0	92	[]	0	3
53	123457239	2	1	0	179	0	0	1	0	0	0	0	0	0	0	2	1	574	81	18	53	4	18	218	104	0	0	0	93	[]	0	3
54	123457239	2	1	0	179	0	0	1	0	0	0	0	0	0	0	1	2	574	82	18	53	4	18	218	104	0	0	0	93	[]	0	2
55	123457239	2	0	1	179	0	0	1	0	0	0	0	0	0	0	1	2	593	83	18	53	4	18	218	104	0	0	0	93	[]	0	3
56	123457239	2	0	1	179	0	0	1	0	0	0	0	0	0	0	1	2	593	84	18	53	4	18	218	104	0	0	0	93	[]	0	3
57	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	593	86	18	53	4	18	218	104	0	0	0	93	[]	0	2
58	123457239	2	0	1	181	0	0	0	0	0	0	0	0	0	0	1	1	593	88	18	53	4	18	218	104	0	0	0	93	[]	0	2
59	123457239	2	0	0	183	0	0	0	0	0	0	0	0	0	0	0	1	593	90	18	53	4	18	218	104	0	0	0	93	[]	0	0
60	123457239	2	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	593	93	18	53	4	18	218	104	0	0	0	93	[]	0	0
