day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456835	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123456835	177	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	18	[]	0	0
3	123456835	158	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	95	0	0	0	25	[]	0	5
4	123456835	139	39	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	95	0	0	0	33	[]	0	6
5	123456835	120	45	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	95	0	0	0	39	[]	0	10
6	123456835	109	31	32	9	7	2	4	0	0	0	0	0	0	0	1	0	19	11	1	4	0	1	218	89	6	0	0	43	[3A]	1	11
7	123456835	101	28	30	11	9	1	10	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	80	15	0	0	49	[3A 1D]	2	11
8	123456835	83	39	35	13	9	1	10	3	0	0	0	0	0	0	2	0	38	13	2	9	0	2	218	80	15	0	0	49	[3A 1D]	2	12
9	123456835	52	50	38	15	13	4	14	6	0	0	0	0	0	0	3	0	57	14	3	13	0	3	218	75	20	0	0	56	[3A 1D 3D]	3	12
10	123456835	41	48	44	22	13	3	13	8	0	0	0	0	0	0	3	0	57	15	3	13	0	3	218	75	20	0	0	58	[3A 1D 3D]	3	11
11	123456835	33	30	38	20	15	9	25	20	0	0	0	0	0	0	4	1	95	15	5	26	0	5	218	69	26	0	0	59	[3A 1D 3D 1A 1B]	5	11
12	123456835	27	28	42	24	15	9	25	20	0	0	0	0	0	0	3	2	95	17	5	26	0	5	218	69	26	0	0	60	[3A 1D 3D 1A 1B]	5	11
13	123456835	25	17	34	28	16	11	29	29	0	0	0	0	0	0	4	2	114	17	6	33	0	6	218	66	29	0	0	61	[3A 1D 3D 1A 1B 1C]	6	12
14	123456835	23	17	26	34	16	10	31	31	0	0	0	0	0	0	4	3	133	18	7	36	0	7	218	66	29	0	0	63	[3A 1D 3D 1A 1B 1C]	6	11
15	123456835	18	18	26	35	16	4	35	35	0	0	0	0	0	0	3	5	152	20	8	38	0	8	218	66	29	0	0	65	[3A 1D 3D 1A 1B 1C]	6	11
16	123456835	21	17	28	45	9	4	31	33	0	0	0	0	0	0	2	5	152	24	8	38	0	8	218	72	23	0	0	67	[1D 3D 1A 1B 1C]	5	10
17	123456835	20	14	24	53	7	3	32	35	0	0	0	0	0	0	3	4	171	25	9	44	0	9	218	72	23	0	0	67	[3D 1A 1B 1C 3C]	5	9
18	123456835	17	15	25	54	7	2	29	39	0	0	0	0	0	0	3	4	171	27	9	44	0	9	218	72	23	0	0	69	[3D 1A 1B 1C 3C]	5	10
19	123456835	19	12	15	55	5	2	33	47	0	0	0	0	0	0	4	3	206	28	10	52	0	10	218	66	29	0	0	69	[1A 1B 1C 3C 2A 3B]	6	9
20	123456835	19	10	14	57	5	0	32	51	0	0	0	0	0	0	4	3	223	28	10	53	0	10	218	66	29	0	0	69	[1A 1B 1C 3C 2A 3B]	6	9
21	123456835	19	9	7	87	3	1	25	38	0	0	0	0	0	0	4	2	242	31	11	60	0	11	218	64	31	0	0	71	[1C 3C 2A 3B 2C]	5	6
22	123456835	18	9	6	89	3	1	16	47	0	0	0	0	0	0	3	3	242	31	11	60	0	11	218	64	31	0	0	72	[1C 3C 2A 3B 2C]	5	7
23	123456835	19	6	8	106	2	1	9	39	0	0	0	0	0	0	3	2	242	33	11	60	0	11	218	67	28	0	0	72	[3C 2A 3B 2C]	4	7
24	123456835	17	4	8	104	2	1	7	41	0	0	0	0	0	1	6	4	242	34	12	60	0	12	218	57	28	0	10	73	[3C 2A 3B 2C 2B]	5	8
25	123456835	16	5	7	105	2	1	7	41	0	0	0	0	0	1	5	5	242	35	12	60	0	12	218	57	28	0	10	74	[3C 2A 3B 2C 2B]	5	7
26	123456835	16	4	7	106	2	1	5	43	0	0	0	0	0	1	3	7	242	35	12	60	0	12	218	57	28	0	10	74	[3C 2A 3B 2C 2B]	5	6
27	123456835	16	3	6	117	2	1	4	35	0	0	0	0	0	1	2	8	261	36	13	61	0	13	218	66	19	0	10	74	[2A 3B 2C 2B]	4	4
28	123456835	16	2	6	117	2	0	4	36	0	0	0	0	0	1	3	8	280	36	14	61	0	14	218	66	19	0	10	74	[2A 3B 2C 2B]	4	5
29	123456835	18	1	6	145	0	0	3	12	0	0	0	0	0	1	2	7	280	37	14	61	0	14	218	77	8	0	10	74	[2C 2B]	2	4
30	123456835	18	0	7	145	0	0	2	13	0	0	0	0	0	1	1	8	280	39	14	61	0	14	218	77	8	0	10	74	[2C 2B]	2	4
31	123456835	17	1	4	158	0	0	1	3	0	0	0	0	0	1	3	7	316	42	16	61	0	16	218	85	0	0	10	75	[2B]	1	3
32	123456835	15	3	3	159	0	0	0	4	0	0	0	0	0	0	4	7	333	44	16	61	0	16	218	85	0	0	10	77	[2B]	1	3
33	123456835	15	2	4	159	0	0	0	4	0	0	0	0	0	0	3	8	352	46	16	61	0	16	218	85	0	0	10	77	[2B]	1	3
34	123456835	14	3	3	170	0	0	0	1	0	0	0	0	0	0	1	3	352	48	16	61	0	16	218	95	0	0	0	78	[]	0	2
35	123456835	11	6	1	172	0	0	0	1	0	0	0	0	0	0	1	3	352	49	16	61	0	16	218	95	0	0	0	81	[]	0	2
36	123456835	11	6	1	172	0	0	0	1	0	0	0	0	0	0	1	3	371	53	16	61	0	16	218	95	0	0	0	81	[]	0	2
37	123456835	9	6	3	174	0	0	0	0	0	0	0	0	0	0	1	2	371	55	16	61	0	16	218	95	0	0	0	81	[]	0	3
38	123456835	8	5	5	175	0	0	0	0	0	0	0	0	0	0	1	1	371	55	16	61	0	16	218	95	0	0	0	82	[]	0	3
39	123456835	8	4	6	175	0	0	0	0	0	0	0	0	0	0	1	1	371	59	16	61	0	16	218	95	0	0	0	82	[]	0	3
40	123456835	8	2	7	176	0	0	0	0	0	0	0	0	0	0	1	1	371	60	16	61	0	16	218	95	0	0	0	82	[]	0	3
