day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	163	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	4	[]	0	0
2	123456947	152	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	14	[]	0	1
3	123456947	132	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	123	0	0	0	24	[]	0	3
4	123456947	115	35	15	0	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	123	0	0	0	35	[]	0	6
5	123456947	102	39	15	6	0	0	2	0	0	0	1	0	0	0	2	0	55	11	2	2	1	2	218	123	0	0	0	43	[]	0	11
6	123456947	96	37	22	7	0	0	2	0	0	0	1	0	0	0	2	0	55	12	2	2	1	2	218	123	0	0	0	49	[]	0	12
7	123456947	93	31	30	8	0	0	2	0	0	0	1	0	0	0	1	1	55	14	2	2	1	2	218	123	0	0	0	52	[]	0	12
8	123456947	76	39	33	11	0	0	4	0	0	0	1	0	0	0	2	1	74	14	3	4	1	3	218	123	0	0	0	55	[]	0	11
9	123456947	62	46	36	15	0	0	3	1	0	0	1	0	0	0	2	1	90	14	3	4	1	3	218	123	0	0	0	62	[]	0	11
10	123456947	36	46	50	18	0	0	4	1	0	0	1	0	6	1	3	1	109	15	4	5	1	4	218	115	0	0	8	66	[1B]	1	12
11	123456947	26	43	53	15	0	0	9	8	0	0	1	0	6	0	5	1	128	17	5	11	1	5	218	108	7	0	8	68	[1B 1D]	2	12
12	123456947	13	39	54	19	4	3	11	10	0	0	0	1	6	0	6	1	147	18	6	15	1	6	218	100	15	0	8	69	[1B 1D 2A]	3	12
13	123456947	11	18	48	25	6	11	20	13	0	0	0	1	6	0	6	2	181	21	7	21	1	7	218	88	27	0	8	69	[1B 1D 2A 3A 3B]	5	12
14	123456947	11	17	48	26	6	5	23	16	0	0	0	1	6	0	6	2	181	23	7	21	1	7	218	88	27	0	8	69	[1B 1D 2A 3A 3B]	5	12
15	123456947	9	14	38	29	6	5	26	24	0	0	0	1	6	0	6	3	200	23	8	25	1	8	218	80	35	0	8	69	[1B 1D 2A 3A 3B 2D]	6	12
16	123456947	8	6	36	28	7	4	28	33	0	0	0	1	6	0	7	3	219	23	9	31	1	9	218	72	43	0	8	69	[1B 1D 2A 3A 3B 2D 3C]	7	11
17	123456947	6	6	28	26	7	3	32	41	0	0	0	1	6	0	7	4	238	23	10	35	1	10	218	64	51	0	8	71	[1B 1D 2A 3A 3B 2D 3C 3D]	8	11
18	123456947	5	3	24	24	7	1	36	48	0	0	0	1	6	0	8	4	257	25	11	40	1	11	218	54	61	0	8	71	[1B 1D 2A 3A 3B 2D 3C 3D 2B]	9	11
19	123456947	5	1	20	18	7	0	36	60	0	0	0	1	6	0	8	5	276	25	12	44	1	12	218	46	69	0	8	71	[1B 1D 2A 3A 3B 2D 3C 3D 2B 1A]	10	11
20	123456947	11	1	14	26	7	0	31	66	0	0	0	1	0	0	6	4	295	25	13	47	1	13	218	54	69	0	0	71	[1D 2A 3A 3B 2D 3C 3D 2B 1A]	9	10
21	123456947	10	2	13	40	7	0	28	57	0	0	0	1	0	0	6	3	295	25	13	47	1	13	218	61	62	0	0	72	[2A 3A 3B 2D 3C 3D 2B 1A]	8	10
22	123456947	13	2	13	49	3	0	23	55	0	0	0	1	0	0	4	4	295	25	13	47	1	13	218	69	54	0	0	72	[3A 3B 2D 3C 3D 2B 1A]	7	9
23	123456947	15	2	12	76	1	0	14	41	0	0	0	0	0	0	3	3	295	26	13	47	1	13	218	81	42	0	0	72	[2D 3C 3D 2B 1A]	5	7
24	123456947	13	3	7	68	1	0	17	51	0	0	0	0	0	0	3	4	314	27	14	51	1	14	218	75	48	0	0	72	[2D 3C 3D 2B 1A 2C]	6	8
