day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456923	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123456923	164	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	18	[]	0	1
3	123456923	144	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	29	[]	0	4
4	123456923	127	42	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	35	[]	0	7
5	123456923	104	43	16	3	2	5	7	1	0	0	0	0	0	0	2	0	38	6	2	7	0	2	218	102	5	0	0	44	[3B]	1	10
6	123456923	100	32	30	4	2	3	9	1	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	102	5	0	0	48	[3B]	1	11
7	123456923	98	23	38	7	2	2	8	3	0	0	0	0	0	0	1	1	38	9	2	7	0	2	218	102	5	0	0	50	[3B]	1	11
8	123456923	77	34	32	12	4	1	15	5	0	0	0	0	0	0	2	1	57	9	3	13	0	3	218	93	14	0	0	58	[3B 2B]	2	11
9	123456923	59	29	33	14	11	3	20	9	0	0	1	0	0	0	2	2	95	13	4	20	1	4	218	89	18	0	0	62	[3B 2B 1B]	3	12
10	123456923	44	30	32	17	14	5	22	14	0	0	1	0	0	0	2	2	113	14	4	24	1	4	218	83	24	0	0	67	[3B 2B 1B 2C]	4	12
11	123456923	34	22	28	14	18	10	27	23	0	0	1	0	0	0	4	2	151	16	6	32	1	6	218	68	39	0	0	69	[3B 2B 1B 2C 1C 3A]	6	12
12	123456923	24	28	28	18	18	8	22	30	0	0	1	0	0	0	4	2	151	16	6	32	1	6	218	68	39	0	0	71	[3B 2B 1B 2C 1C 3A]	6	12
13	123456923	24	15	38	21	18	5	24	31	0	0	1	0	0	0	3	3	151	20	6	32	1	6	218	68	39	0	0	71	[3B 2B 1B 2C 1C 3A]	6	12
14	123456923	16	13	34	26	25	4	25	33	0	0	1	0	0	0	2	4	167	21	6	33	1	6	218	61	46	0	0	72	[3B 2B 1B 2C 1C 3A 1D]	7	12
15	123456923	14	13	32	45	23	3	21	26	0	0	1	0	0	0	1	4	167	22	6	33	1	6	218	66	41	0	0	72	[2B 1B 2C 1C 3A 1D]	6	11
16	123456923	11	15	29	49	23	3	17	30	0	0	1	0	0	0	1	4	167	22	6	33	1	6	218	66	41	0	0	72	[2B 1B 2C 1C 3A 1D]	6	11
17	123456923	10	12	25	53	23	2	19	32	0	0	1	0	0	0	2	4	186	22	7	36	1	7	218	66	41	0	0	72	[2B 1B 2C 1C 3A 1D]	6	11
18	123456923	11	10	22	68	21	1	17	27	0	0	1	0	0	0	1	4	186	22	7	36	1	7	218	75	32	0	0	73	[1B 2C 1C 3A 1D]	5	10
19	123456923	18	6	26	77	14	1	12	24	0	0	1	0	0	0	1	3	186	23	7	36	1	7	218	79	28	0	0	73	[2C 1C 3A 1D]	4	9
