day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123456829	163	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	6	[]	0	0
2	123456829	149	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	13	[]	0	4
3	123456829	138	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	19	[]	0	4
4	123456829	119	34	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	121	0	0	0	27	[]	0	6
5	123456829	104	34	25	4	0	0	1	0	0	0	1	0	0	0	0	0	19	9	0	1	1	0	218	121	0	0	0	32	[]	0	7
6	123456829	97	34	28	8	0	0	0	1	0	0	1	0	0	0	0	0	19	10	0	1	1	0	218	121	0	0	0	39	[]	0	8
7	123456829	92	28	34	13	0	0	0	1	0	0	1	0	0	0	0	0	19	11	0	1	1	0	218	121	0	0	0	44	[]	0	10
8	123456829	73	37	28	16	1	1	7	3	0	0	1	0	0	0	2	0	57	12	2	8	1	2	218	113	8	0	0	47	[3B]	1	12
9	123456829	58	40	26	22	1	1	12	4	0	0	2	0	0	0	3	0	95	14	3	14	2	3	218	113	8	0	0	53	[3B]	1	11
10	123456829	46	31	19	16	5	6	21	15	0	0	3	1	0	0	5	1	208	19	6	27	4	6	218	99	22	0	0	56	[3B 2D 1B]	3	12
11	123456829	43	26	24	19	5	5	21	16	0	0	3	1	0	0	5	1	208	20	6	27	4	6	218	99	22	0	0	58	[3B 2D 1B]	3	12
12	123456829	40	20	30	22	5	3	20	19	0	0	2	2	0	0	5	1	208	22	6	27	4	6	218	99	22	0	0	59	[3B 2D 1B]	3	11
13	123456829	34	15	29	22	5	1	23	20	0	0	1	3	4	1	7	4	227	23	7	29	4	7	218	93	22	0	6	61	[3B 2D 1B 2C]	4	11
14	123456829	32	8	28	23	6	2	25	25	0	0	1	3	4	0	8	4	243	25	7	33	4	7	218	86	29	0	6	62	[3B 2D 1B 2C 1A]	5	12
15	123456829	30	7	20	25	7	2	33	25	0	0	0	3	4	0	7	6	314	25	8	42	4	8	218	75	40	0	6	62	[3B 2D 1B 2C 1A 3C]	6	12
16	123456829	23	12	19	28	7	2	31	27	0	0	0	3	4	0	5	8	314	26	8	42	4	8	218	75	40	0	6	65	[3B 2D 1B 2C 1A 3C]	6	11
17	123456829	19	11	20	32	7	1	24	35	0	0	0	3	4	0	5	8	314	27	8	42	4	8	218	75	40	0	6	66	[3B 2D 1B 2C 1A 3C]	6	12
18	123456829	17	9	16	38	6	2	21	41	0	0	0	3	4	0	4	8	333	27	9	48	4	9	218	78	37	0	6	68	[2D 1B 2C 1A 3C 2A]	6	11
19	123456829	15	9	15	39	6	1	23	41	0	0	0	3	4	0	4	9	350	29	10	49	4	10	218	78	37	0	6	69	[2D 1B 2C 1A 3C 2A]	6	11
20	123456829	17	7	12	65	3	3	18	28	0	0	0	1	4	0	3	8	367	32	10	51	4	10	218	83	32	0	6	70	[2C 1A 3C 2A 3A]	5	10
21	123456829	15	8	12	66	3	1	18	30	0	0	0	1	4	0	2	9	367	33	10	51	4	10	218	83	32	0	6	72	[2C 1A 3C 2A 3A]	5	10
22	123456829	15	7	12	67	3	1	14	34	0	0	0	1	4	0	2	9	367	35	10	51	4	10	218	83	32	0	6	72	[2C 1A 3C 2A 3A]	5	10
23	123456829	17	7	11	82	3	1	8	35	0	0	0	0	0	0	2	3	367	36	10	51	4	10	218	89	32	0	0	73	[1A 3C 2A 3A]	4	10
24	123456829	16	8	6	97	2	1	9	25	0	0	0	0	0	0	3	2	385	38	11	53	4	11	218	96	25	0	0	74	[3C 2A 3A]	3	9
25	123456829	17	4	9	108	1	1	8	17	0	0	0	0	0	0	2	2	385	39	11	53	4	11	218	107	14	0	0	74	[2A 3A]	2	8
26	123456829	16	3	7	111	1	1	6	19	0	0	0	0	0	0	3	2	404	40	12	53	4	12	218	107	14	0	0	75	[2A 3A]	2	7
27	123456829	16	2	7	112	1	1	6	19	0	0	0	0	0	0	2	3	404	43	12	53	4	12	218	107	14	0	0	75	[2A 3A]	2	8
28	123456829	16	2	5	129	1	0	4	8	0	0	0	0	0	0	1	3	404	44	12	53	4	12	218	112	9	0	0	75	[3A]	1	5
29	123456829	16	0	7	131	1	0	4	7	0	0	0	0	0	0	0	3	404	47	12	53	4	12	218	112	9	0	0	75	[3A]	1	5
30	123456829	15	2	5	142	0	0	1	1	0	0	0	0	0	0	1	2	423	50	13	53	4	13	218	121	0	0	0	76	[]	0	4
31	123456829	15	2	2	145	0	0	1	1	0	0	0	0	0	0	1	2	442	52	13	53	4	13	218	121	0	0	0	76	[]	0	2
32	123456829	14	3	2	145	0	0	1	1	0	0	0	0	0	0	1	2	442	56	13	53	4	13	218	121	0	0	0	77	[]	0	2
33	123456829	14	3	2	145	0	0	1	1	0	0	0	0	0	0	1	2	442	58	13	53	4	13	218	121	0	0	0	77	[]	0	2
34	123456829	14	2	3	148	0	0	0	0	0	0	0	0	0	0	1	1	442	60	13	53	4	13	218	121	0	0	0	77	[]	0	2
35	123456829	13	3	2	149	0	0	0	0	0	0	0	0	0	0	1	1	461	63	13	53	4	13	218	121	0	0	0	78	[]	0	2
36	123456829	12	3	3	150	0	0	0	0	0	0	0	0	0	0	1	0	461	66	13	53	4	13	218	121	0	0	0	78	[]	0	2
37	123456829	10	4	2	152	0	0	0	0	0	0	0	0	0	0	1	0	461	68	13	53	4	13	218	121	0	0	0	79	[]	0	3
38	123456829	9	4	3	152	0	0	0	0	0	0	0	0	0	0	0	1	461	69	13	53	4	13	218	121	0	0	0	80	[]	0	2
39	123456829	8	5	2	153	0	0	0	0	0	0	0	0	0	0	0	1	461	73	13	53	4	13	218	121	0	0	0	81	[]	0	2
40	123456829	7	4	4	154	0	0	0	0	0	0	0	0	0	0	0	0	461	75	13	53	4	13	218	121	0	0	0	82	[]	0	3
41	123456829	7	3	5	154	0	0	0	0	0	0	0	0	0	0	0	0	461	78	13	53	4	13	218	121	0	0	0	82	[]	0	3
42	123456829	7	3	4	155	0	0	0	0	0	0	0	0	0	0	0	0	461	79	13	53	4	13	218	121	0	0	0	82	[]	0	2
43	123456829	7	2	4	156	0	0	0	0	0	0	0	0	0	0	0	0	461	83	13	53	4	13	218	121	0	0	0	82	[]	0	2
44	123456829	7	1	5	156	0	0	0	0	0	0	0	0	0	0	0	0	461	84	13	53	4	13	218	121	0	0	0	82	[]	0	3
45	123456829	7	0	5	157	0	0	0	0	0	0	0	0	0	0	0	0	461	84	13	53	4	13	218	121	0	0	0	82	[]	0	3
46	123456829	7	0	4	158	0	0	0	0	0	0	0	0	0	0	0	0	461	87	13	53	4	13	218	121	0	0	0	82	[]	0	2
47	123456829	7	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	461	89	13	53	4	13	218	121	0	0	0	82	[]	0	2
48	123456829	7	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	461	90	13	53	4	13	218	121	0	0	0	82	[]	0	2
49	123456829	7	0	3	159	0	0	0	0	0	0	0	0	0	0	0	0	461	90	13	53	4	13	218	121	0	0	0	82	[]	0	2
50	123456829	7	0	2	160	0	0	0	0	0	0	0	0	0	0	0	0	461	95	13	53	4	13	218	121	0	0	0	82	[]	0	1
51	123456829	6	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	461	99	13	53	4	13	218	121	0	0	0	83	[]	0	1
52	123456829	6	1	2	160	0	0	0	0	0	0	0	0	0	0	0	0	461	100	13	53	4	13	218	121	0	0	0	83	[]	0	1
53	123456829	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	461	100	13	53	4	13	218	121	0	0	0	83	[]	0	2
54	123456829	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	461	102	13	53	4	13	218	121	0	0	0	83	[]	0	2
55	123456829	5	1	3	160	0	0	0	0	0	0	0	0	0	0	0	0	461	104	13	53	4	13	218	121	0	0	0	83	[]	0	2
56	123456829	5	1	2	160	0	0	0	0	0	0	0	0	0	0	1	0	480	105	14	53	4	14	218	121	0	0	0	83	[]	0	2
57	123456829	4	2	1	161	0	0	0	0	0	0	0	0	0	0	1	0	480	105	14	53	4	14	218	121	0	0	0	84	[]	0	2
58	123456829	4	1	1	162	0	0	0	0	0	0	0	0	0	0	1	0	480	106	14	53	4	14	218	121	0	0	0	84	[]	0	2
59	123456829	4	1	1	162	0	0	0	0	0	0	0	0	0	0	1	0	480	107	14	53	4	14	218	121	0	0	0	84	[]	0	2
60	123456829	3	2	1	162	0	0	0	0	0	0	0	0	0	0	1	0	480	109	14	53	4	14	218	121	0	0	0	85	[]	0	2
