day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456871	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123456871	153	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	28	[]	0	4
3	123456871	133	35	13	1	0	0	3	0	0	0	1	0	0	0	1	0	38	3	1	3	1	1	218	103	0	0	0	36	[]	0	9
4	123456871	102	54	22	4	0	0	2	1	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	103	0	0	0	46	[]	0	10
5	123456871	80	61	34	6	0	0	2	1	0	0	1	0	0	0	2	0	57	8	2	3	1	2	218	103	0	0	0	51	[]	0	12
6	123456871	73	41	48	6	4	3	5	2	0	0	2	0	0	0	3	0	95	10	3	7	2	3	218	95	8	0	0	54	[1A]	1	12
7	123456871	60	38	41	13	10	5	10	4	0	0	3	0	0	0	2	1	114	11	3	11	3	3	218	91	12	0	0	61	[1A 3C]	2	12
8	123456871	38	29	35	14	23	11	18	12	0	0	3	0	0	0	3	1	168	12	4	22	3	4	218	72	31	0	0	63	[1A 3C 3A 3B 2A]	5	12
9	123456871	23	25	36	18	29	11	22	15	0	0	4	0	0	0	1	3	187	14	4	27	4	4	218	66	37	0	0	63	[1A 3C 3A 3B 2A 2C]	6	12
10	123456871	19	19	30	16	31	9	29	25	0	0	4	0	0	0	2	3	225	14	5	34	4	5	218	61	42	0	0	63	[1A 3C 3A 3B 2A 2C 2D]	7	12
11	123456871	16	19	26	22	31	7	31	26	0	0	3	1	0	0	1	4	244	15	5	35	4	5	218	61	42	0	0	63	[1A 3C 3A 3B 2A 2C 2D]	7	12
12	123456871	14	18	24	24	31	5	30	31	0	0	2	2	0	0	2	4	263	15	6	37	4	6	218	61	42	0	0	64	[1A 3C 3A 3B 2A 2C 2D]	7	12
13	123456871	14	14	25	27	31	4	25	37	0	0	2	2	0	0	1	5	263	15	6	37	4	6	218	61	42	0	0	64	[1A 3C 3A 3B 2A 2C 2D]	7	12
14	123456871	13	12	25	30	31	3	21	42	0	0	2	2	0	0	1	5	263	15	6	37	4	6	218	61	42	0	0	65	[1A 3C 3A 3B 2A 2C 2D]	7	12
15	123456871	13	7	12	22	31	3	31	57	0	0	2	2	0	0	3	4	301	16	8	51	4	8	218	48	55	0	0	65	[1A 3C 3A 3B 2A 2C 2D 1B 1C]	9	12
16	123456871	14	5	16	32	27	1	27	56	0	0	1	2	0	0	3	3	301	16	8	51	4	8	218	56	47	0	0	67	[3C 3A 3B 2A 2C 2D 1B 1C]	8	11
17	123456871	19	5	13	37	21	1	22	61	0	0	1	1	0	0	3	3	318	16	8	53	4	8	218	52	51	0	0	68	[3A 3B 2A 2C 2D 1B 1C 1D]	8	9
18	123456871	27	10	10	68	8	0	15	44	0	0	1	0	0	0	2	2	318	18	8	53	4	8	218	71	32	0	0	71	[2C 2D 1B 1C 1D]	5	6
19	123456871	31	9	8	78	2	0	13	41	0	0	0	0	0	0	3	2	336	18	9	55	4	9	218	77	26	0	0	73	[2D 1B 1C 1D]	4	6
20	123456871	30	9	11	94	0	0	8	31	0	0	0	0	0	0	3	1	336	19	9	55	4	9	218	82	21	0	0	76	[1B 1C 1D]	3	6
21	123456871	30	8	10	97	0	0	8	30	0	0	0	0	0	0	3	1	336	20	9	55	4	9	218	82	21	0	0	76	[1B 1C 1D]	3	6
22	123456871	28	9	10	98	0	0	8	30	0	0	0	0	0	0	2	2	336	20	9	55	4	9	218	82	21	0	0	77	[1B 1C 1D]	3	6
23	123456871	26	8	8	102	0	0	6	32	0	0	0	0	0	0	3	2	355	23	10	55	4	10	218	82	21	0	0	79	[1B 1C 1D]	3	7
24	123456871	23	10	7	104	0	0	6	32	0	0	0	0	0	0	3	2	372	24	10	55	4	10	218	82	21	0	0	81	[1B 1C 1D]	3	7
25	123456871	20	6	14	131	0	0	2	11	0	0	0	0	0	0	2	1	372	26	10	55	4	10	218	95	8	0	0	82	[1D]	1	8
26	123456871	20	3	14	132	0	0	3	11	0	0	1	0	0	0	2	1	391	30	10	56	5	10	218	95	8	0	0	82	[1D]	1	7
27	123456871	20	3	13	145	0	0	1	2	0	0	1	0	0	0	1	1	391	32	10	56	5	10	218	103	0	0	0	82	[]	0	5
28	123456871	19	2	14	146	0	0	1	2	0	0	1	0	0	0	1	1	391	33	10	56	5	10	218	103	0	0	0	83	[]	0	5
29	123456871	17	4	12	150	0	0	1	0	0	0	1	0	0	0	2	0	410	34	11	56	5	11	218	103	0	0	0	84	[]	0	5
30	123456871	15	5	11	152	0	0	1	0	0	0	1	0	0	0	2	0	410	35	11	56	5	11	218	103	0	0	0	85	[]	0	5
31	123456871	14	4	12	152	0	0	2	0	0	0	1	0	0	0	2	0	428	36	11	57	5	11	218	103	0	0	0	85	[]	0	5
32	123456871	14	1	11	155	0	0	2	0	0	0	1	1	0	0	2	0	446	37	11	57	6	11	218	103	0	0	0	85	[]	0	6
33	123456871	13	2	9	158	0	0	2	0	0	0	1	1	0	0	0	1	446	40	11	57	6	11	218	103	0	0	0	86	[]	0	6
34	123456871	12	2	10	158	0	0	2	0	0	0	1	1	0	0	0	1	446	42	11	57	6	11	218	103	0	0	0	87	[]	0	7
35	123456871	12	1	7	162	0	0	0	2	0	0	0	2	0	0	0	1	446	43	11	57	6	11	218	103	0	0	0	87	[]	0	4
36	123456871	10	3	7	164	0	0	0	1	0	0	0	1	0	0	0	1	446	45	11	57	6	11	218	103	0	0	0	88	[]	0	4
37	123456871	9	3	8	164	0	0	0	1	0	0	0	1	0	0	0	1	446	46	11	57	6	11	218	103	0	0	0	88	[]	0	5
38	123456871	8	3	9	164	0	0	0	1	0	0	0	1	0	0	0	1	446	47	11	57	6	11	218	103	0	0	0	88	[]	0	5
39	123456871	8	2	6	167	0	0	1	1	0	0	0	1	0	0	1	0	465	48	12	58	6	12	218	103	0	0	0	88	[]	0	4
40	123456871	8	2	6	167	0	0	1	1	0	0	0	1	0	0	1	0	465	48	12	58	6	12	218	103	0	0	0	88	[]	0	4
41	123456871	7	2	7	168	0	0	1	0	0	0	0	1	0	0	1	0	465	50	12	58	6	12	218	103	0	0	0	89	[]	0	5
42	123456871	7	2	6	170	0	0	1	0	0	0	0	0	0	0	1	0	465	52	12	58	6	12	218	103	0	0	0	89	[]	0	4
43	123456871	7	0	7	171	0	0	1	0	0	0	0	0	0	0	1	0	465	53	12	58	6	12	218	103	0	0	0	89	[]	0	4
44	123456871	6	1	5	171	0	0	2	0	0	0	0	0	0	0	2	0	502	55	13	59	6	13	218	103	0	0	0	89	[]	0	4
45	123456871	6	1	3	172	0	0	2	0	0	0	0	0	0	0	3	0	521	56	14	59	6	14	218	103	0	0	0	89	[]	0	4
46	123456871	6	0	4	172	0	0	2	0	0	0	0	0	0	0	2	1	521	58	14	59	6	14	218	103	0	0	0	89	[]	0	3
47	123456871	6	0	2	174	0	0	2	0	0	0	0	0	0	0	2	1	521	58	14	59	6	14	218	103	0	0	0	89	[]	0	2
48	123456871	5	1	2	174	0	0	2	0	0	0	0	0	0	0	1	2	521	63	14	59	6	14	218	103	0	0	0	90	[]	0	2
49	123456871	5	0	2	177	0	0	1	0	0	0	0	0	0	0	1	1	540	66	14	59	6	14	218	103	0	0	0	90	[]	0	3
