day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456883	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123456883	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	13	[]	0	1
3	123456883	150	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	17	[]	0	4
4	123456883	133	36	6	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	113	0	0	0	27	[]	0	6
5	123456883	115	47	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	113	0	0	0	34	[]	0	9
6	123456883	110	40	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	9	2	0	0	2	218	113	0	0	0	39	[]	0	11
7	123456883	106	37	26	6	0	0	0	0	0	0	0	0	0	0	0	2	38	10	2	0	0	2	218	113	0	0	0	43	[]	0	9
8	123456883	82	51	28	11	0	0	2	0	0	0	0	0	0	0	1	2	57	10	3	2	0	3	218	113	0	0	0	48	[]	0	10
9	123456883	67	52	30	11	1	3	6	2	0	0	0	0	0	0	2	3	113	11	5	6	0	5	218	104	9	0	0	51	[2B]	1	12
10	123456883	52	54	39	15	1	2	6	3	0	0	0	0	0	0	2	3	113	11	5	6	0	5	218	104	9	0	0	54	[2B]	1	12
11	123456883	36	39	37	19	8	7	16	8	0	0	1	0	0	0	3	3	170	14	6	16	1	6	218	92	21	0	0	56	[2B 2D 2C]	3	12
12	123456883	27	30	34	22	8	9	24	14	0	0	1	0	0	0	5	3	208	15	8	24	1	8	218	86	27	0	0	59	[2B 2D 2C 3B]	4	12
13	123456883	27	21	37	27	8	6	23	19	0	0	1	0	0	0	5	3	225	16	8	25	1	8	218	86	27	0	0	59	[2B 2D 2C 3B]	4	12
14	123456883	20	15	38	31	12	3	25	25	0	0	1	0	0	0	3	4	244	17	8	29	1	8	218	76	37	0	0	62	[2B 2D 2C 3B 3D]	5	12
15	123456883	18	8	26	34	13	3	35	30	0	0	0	1	0	0	5	4	282	18	10	40	1	10	218	70	43	0	0	63	[2B 2D 2C 3B 3D 3A]	6	12
16	123456883	16	7	27	37	13	1	31	36	0	0	0	1	0	0	5	3	282	21	10	40	1	10	218	70	43	0	0	63	[2B 2D 2C 3B 3D 3A]	6	12
17	123456883	12	4	23	38	17	2	30	42	0	0	0	1	0	0	4	4	298	23	10	42	1	10	218	64	49	0	0	63	[2B 2D 2C 3B 3D 3A 1D]	7	12
18	123456883	11	2	17	39	18	2	30	49	0	0	0	1	0	0	3	5	317	23	11	46	1	11	218	55	58	0	0	63	[2B 2D 2C 3B 3D 3A 1D 1A]	8	12
19	123456883	10	4	11	53	17	1	24	48	0	0	1	1	0	0	2	5	335	24	11	47	2	11	218	64	49	0	0	65	[2D 2C 3B 3D 3A 1D 1A]	7	11
20	123456883	8	3	9	50	18	1	25	54	0	0	0	2	0	0	1	6	351	24	11	49	2	11	218	56	57	0	0	66	[2D 2C 3B 3D 3A 1D 1A 2A]	8	11
21	123456883	14	3	8	74	11	0	19	41	0	0	0	1	0	0	0	6	351	26	11	49	2	11	218	68	45	0	0	67	[3B 3D 3A 1D 1A 2A]	6	10
22	123456883	14	2	9	88	11	0	10	37	0	0	0	1	0	0	0	5	351	26	11	49	2	11	218	74	39	0	0	67	[3D 3A 1D 1A 2A]	5	8
23	123456883	13	3	8	90	11	0	8	38	0	0	0	1	0	0	0	5	351	27	11	49	2	11	218	74	39	0	0	67	[3D 3A 1D 1A 2A]	5	8
