day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456995	172	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	7	[]	0	0
2	123456995	165	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	10	[]	0	3
3	123456995	161	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	111	0	0	0	12	[]	0	3
4	123456995	149	21	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	111	0	0	0	16	[]	0	5
5	123456995	129	33	12	3	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	111	0	0	0	22	[]	0	6
6	123456995	122	20	16	4	6	4	5	0	0	0	0	0	0	0	2	0	38	11	2	5	0	2	218	106	5	0	0	23	[1C]	1	8
7	123456995	117	21	17	7	6	4	5	0	0	0	0	0	0	0	2	0	38	12	2	5	0	2	218	106	5	0	0	28	[1C]	1	7
8	123456995	97	33	24	8	6	2	7	0	0	0	0	0	0	0	2	0	38	14	2	5	0	2	218	106	5	0	0	31	[1C]	1	9
9	123456995	79	45	26	9	6	1	9	1	0	0	0	0	0	0	3	0	57	16	3	7	0	3	218	106	5	0	0	36	[1C]	1	9
10	123456995	54	51	31	9	10	4	14	3	0	0	0	0	0	0	2	1	75	17	3	12	0	3	218	102	9	0	0	40	[1C 3C]	2	12
11	123456995	41	42	28	11	10	11	23	8	0	0	1	0	0	0	3	1	113	20	4	22	1	4	218	85	26	0	0	42	[1C 3C 2A 1B]	4	12
12	123456995	22	47	38	15	10	6	25	11	0	0	1	0	0	0	3	1	113	23	4	22	1	4	218	85	26	0	0	48	[1C 3C 2A 1B]	4	12
13	123456995	21	38	43	20	10	4	26	12	0	0	0	1	0	0	3	1	113	24	4	22	1	4	218	85	26	0	0	49	[1C 3C 2A 1B]	4	12
14	123456995	14	29	36	22	16	3	32	21	0	0	0	1	0	0	4	1	149	25	5	31	1	5	218	69	42	0	0	50	[1C 3C 2A 1B 3A 1D]	6	12
15	123456995	9	13	19	20	18	15	44	32	0	0	1	1	0	0	6	1	206	27	7	48	2	7	218	49	62	0	0	50	[1C 3C 2A 1B 3A 1D 1A 2C 3D]	9	12
16	123456995	14	7	15	26	12	12	41	43	0	0	2	1	0	0	6	0	225	28	7	53	3	7	218	48	63	0	0	50	[3C 2A 1B 3A 1D 1A 2C 3D 2B]	9	11
17	123456995	14	3	13	32	12	7	44	45	0	0	2	1	0	0	5	1	225	29	7	53	3	7	218	48	63	0	0	50	[3C 2A 1B 3A 1D 1A 2C 3D 2B]	9	11
