day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457241	182	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	9	[]	0	0
2	123457241	167	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	22	[]	0	3
3	123457241	152	33	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	30	[]	0	5
4	123457241	134	43	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	99	0	0	0	38	[]	0	8
5	123457241	106	58	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	44	[]	0	9
6	123457241	98	43	32	4	5	3	5	0	0	0	0	0	0	0	1	0	19	9	1	5	0	1	218	93	6	0	0	47	[1D]	1	9
7	123457241	83	28	28	10	17	7	14	1	0	0	1	0	0	0	2	0	57	11	2	13	1	2	218	81	18	0	0	50	[1D 2B 2D]	3	12
8	123457241	73	28	30	13	17	5	18	2	0	0	3	0	0	0	1	1	95	17	2	16	3	2	218	81	18	0	0	51	[1D 2B 2D]	3	12
9	123457241	60	32	37	15	17	3	18	4	0	0	3	0	0	0	1	1	95	17	2	16	3	2	218	81	18	0	0	54	[1D 2B 2D]	3	12
10	123457241	47	32	41	20	17	2	17	9	0	0	3	0	0	0	2	1	114	19	3	19	3	3	218	81	18	0	0	57	[1D 2B 2D]	3	12
11	123457241	37	28	44	19	18	2	19	17	0	0	3	0	0	0	3	1	133	19	4	24	3	4	218	73	26	0	0	58	[1D 2B 2D 2C]	4	12
12	123457241	33	20	27	20	18	8	33	23	0	0	4	0	0	0	2	3	171	21	5	38	4	5	218	61	38	0	0	59	[1D 2B 2D 2C 3A 2A]	6	12
13	123457241	27	13	18	21	22	10	38	32	0	0	4	0	0	0	3	3	225	22	6	45	4	6	218	45	54	0	0	61	[1D 2B 2D 2C 3A 2A 3B 1B]	8	12
14	123457241	23	7	13	21	24	11	37	44	0	0	2	2	0	0	4	3	244	22	7	49	4	7	218	40	59	0	0	63	[1D 2B 2D 2C 3A 2A 3B 1B 1A]	9	12
