day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457195	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457195	148	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	5
3	123457195	135	32	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	25	[]	0	7
4	123457195	124	35	15	0	0	0	3	0	0	0	1	0	0	0	1	0	38	5	1	3	1	1	218	111	0	0	0	29	[]	0	9
5	123457195	107	46	19	2	0	0	0	3	0	0	1	0	0	0	1	0	38	8	1	3	1	1	218	111	0	0	0	36	[]	0	9
6	123457195	92	36	28	6	8	0	3	3	0	0	1	0	0	0	2	0	56	9	2	6	1	2	218	104	7	0	0	43	[1C]	1	11
7	123457195	88	30	35	6	8	0	4	4	0	0	1	0	0	0	3	0	75	9	3	8	1	3	218	104	7	0	0	47	[1C]	1	11
8	123457195	67	43	39	10	8	0	4	4	0	0	1	0	0	0	2	1	75	10	3	8	1	3	218	104	7	0	0	55	[1C]	1	12
9	123457195	47	38	40	10	15	2	14	8	0	0	0	1	0	0	3	1	110	10	4	18	1	4	218	92	19	0	0	59	[1C 2D 1B]	3	12
10	123457195	33	35	34	14	17	4	21	13	0	0	2	1	0	0	3	2	167	13	5	27	3	5	218	84	27	0	0	61	[1C 2D 1B 1D]	4	12
11	123457195	28	24	34	17	18	6	29	14	0	0	2	1	0	0	3	3	186	13	6	36	3	6	218	77	34	0	0	61	[1C 2D 1B 1D 3A]	5	12
