day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456898	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	7	[]	0	0
2	123456898	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	18	[]	0	2
3	123456898	144	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	26	[]	0	6
4	123456898	133	34	8	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	113	0	0	0	30	[]	0	9
5	123456898	112	46	15	2	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	113	0	0	0	35	[]	0	10
6	123456898	102	48	22	3	0	0	0	0	0	0	0	0	0	0	2	0	38	13	2	0	0	2	218	113	0	0	0	45	[]	0	10
7	123456898	96	42	30	5	0	0	1	0	0	0	0	0	0	0	3	0	57	17	3	1	0	3	218	113	0	0	0	51	[]	0	10
8	123456898	76	49	32	13	0	0	3	0	0	0	1	0	0	0	3	0	76	21	3	3	1	3	218	113	0	0	0	57	[]	0	11
9	123456898	59	52	41	16	0	0	5	0	0	0	1	0	0	0	2	1	95	21	3	5	1	3	218	113	0	0	0	61	[]	0	12
10	123456898	46	35	36	18	4	8	20	4	0	0	2	0	0	0	3	1	152	22	4	21	2	4	218	103	10	0	0	64	[2D 1C]	2	12
11	123456898	32	40	40	23	4	6	21	5	0	0	2	0	0	0	1	3	152	22	4	21	2	4	218	103	10	0	0	67	[2D 1C]	2	12
12	123456898	24	36	42	31	4	6	22	6	0	0	2	0	0	0	1	3	170	22	4	23	2	4	218	103	10	0	0	68	[2D 1C]	2	12
13	123456898	20	28	42	32	6	6	26	10	0	0	2	1	0	0	1	3	206	25	4	28	3	4	218	93	20	0	0	70	[2D 1C 2C]	3	12
14	123456898	18	20	34	40	7	6	30	15	0	0	2	1	0	0	2	2	223	26	5	34	3	5	218	86	27	0	0	71	[2D 1C 2C 2B]	4	12
15	123456898	13	15	20	38	11	6	42	23	0	0	1	2	0	0	4	2	280	26	8	47	3	8	218	69	44	0	0	71	[2D 1C 2C 2B 3D 3B]	6	12
16	123456898	10	12	22	42	11	5	35	31	0	0	1	2	0	0	3	3	280	27	8	47	3	8	218	69	44	0	0	73	[2D 1C 2C 2B 3D 3B]	6	12
17	123456898	9	10	24	45	11	4	30	36	0	0	1	2	0	0	1	4	280	28	8	47	3	8	218	69	44	0	0	74	[2D 1C 2C 2B 3D 3B]	6	12
18	123456898	7	8	13	40	12	5	33	49	0	0	2	2	0	0	1	5	331	30	9	54	4	9	218	53	60	0	0	75	[2D 1C 2C 2B 3D 3B 1B 3C]	8	12
19	123456898	6	7	12	43	12	4	32	51	0	0	2	2	0	0	1	5	331	30	9	54	4	9	218	53	60	0	0	75	[2D 1C 2C 2B 3D 3B 1B 3C]	8	12
