day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457045	162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	128	0	0	0	0	[]	0	0
1	123457045	157	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	128	0	0	0	5	[]	0	0
2	123457045	147	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	128	0	0	0	13	[]	0	2
3	123457045	143	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	128	0	0	0	17	[]	0	2
4	123457045	129	25	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	128	0	0	0	26	[]	0	6
5	123457045	108	36	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	128	0	0	0	32	[]	0	9
6	123457045	104	34	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	128	0	0	0	36	[]	0	9
7	123457045	96	31	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	128	0	0	0	44	[]	0	11
8	123457045	76	42	29	9	0	0	4	0	0	0	0	0	0	0	2	0	38	13	2	4	0	2	218	128	0	0	0	48	[]	0	11
9	123457045	57	52	31	13	0	0	6	0	0	0	0	0	0	0	3	0	57	13	3	6	0	3	218	128	0	0	0	50	[]	0	11
10	123457045	43	51	40	19	0	0	6	0	0	0	0	0	0	0	2	1	57	13	3	6	0	3	218	128	0	0	0	52	[]	0	11
11	123457045	34	34	23	23	4	9	23	5	0	0	1	0	0	0	5	1	133	15	6	24	1	6	218	104	24	0	0	54	[2B 1C 1A]	3	11
12	123457045	30	26	22	21	4	10	29	12	0	0	1	0	0	0	5	2	152	16	7	29	1	7	218	99	29	0	0	55	[2B 1C 1A 3B]	4	12
13	123457045	24	19	26	21	8	9	28	19	0	0	1	0	0	0	5	2	186	16	7	31	1	7	218	91	37	0	0	57	[2B 1C 1A 3B 2D]	5	12
14	123457045	21	12	24	21	10	8	31	26	0	0	1	0	0	0	5	3	222	16	8	36	1	8	218	83	45	0	0	58	[2B 1C 1A 3B 2D 1B]	6	12
15	123457045	12	17	26	23	10	6	29	30	0	0	1	0	0	0	5	3	222	18	8	36	1	8	218	83	45	0	0	59	[2B 1C 1A 3B 2D 1B]	6	12
16	123457045	8	15	25	20	11	6	26	41	0	0	2	0	0	0	5	3	255	19	8	38	2	8	218	75	53	0	0	60	[2B 1C 1A 3B 2D 1B 1D]	7	12
17	123457045	8	10	27	23	11	4	24	45	0	0	2	0	0	0	3	5	255	19	8	38	2	8	218	75	53	0	0	60	[2B 1C 1A 3B 2D 1B 1D]	7	12
18	123457045	7	9	23	31	11	2	23	47	0	0	1	1	0	0	3	4	255	20	8	38	2	8	218	75	53	0	0	60	[2B 1C 1A 3B 2D 1B 1D]	7	12
19	123457045	6	6	16	33	11	2	21	58	0	0	1	1	0	0	3	4	274	20	9	42	2	9	218	67	61	0	0	61	[2B 1C 1A 3B 2D 1B 1D 3A]	8	12
20	123457045	6	4	15	36	11	2	21	58	0	0	1	1	0	0	2	5	274	21	9	42	2	9	218	67	61	0	0	61	[2B 1C 1A 3B 2D 1B 1D 3A]	8	12
21	123457045	8	6	13	70	7	1	11	40	0	0	1	0	0	0	1	4	274	22	9	42	2	9	218	91	37	0	0	63	[3B 2D 1B 1D 3A]	5	9
22	123457045	6	8	10	88	7	0	8	30	0	0	1	0	0	0	1	3	274	24	9	42	2	9	218	96	32	0	0	65	[2D 1B 1D 3A]	4	8
23	123457045	10	5	12	98	3	0	6	24	0	0	1	0	0	0	1	2	274	26	9	42	2	9	218	104	24	0	0	65	[1B 1D 3A]	3	7
24	123457045	11	3	8	104	1	0	9	22	0	0	1	0	0	0	2	1	293	27	10	46	2	10	218	103	25	0	0	66	[1D 3A 3D]	3	6
25	123457045	11	3	7	105	1	0	9	22	0	0	1	0	0	0	2	1	293	27	10	46	2	10	218	103	25	0	0	66	[1D 3A 3D]	3	6
26	123457045	10	4	6	119	0	0	4	17	0	0	0	0	0	0	1	1	293	29	10	46	2	10	218	111	17	0	0	67	[3A 3D]	2	6
