day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457007	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457007	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457007	163	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	18	[]	0	0
3	123457007	148	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	28	[]	0	5
4	123457007	137	34	6	2	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	109	0	0	0	31	[]	0	6
5	123457007	120	42	14	3	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	109	0	0	0	35	[]	0	7
6	123457007	110	35	15	3	3	6	7	0	0	0	0	0	0	0	2	0	38	10	2	7	0	2	218	105	4	0	0	42	[3B]	1	7
7	123457007	103	32	23	5	3	4	8	1	0	0	0	0	0	0	2	0	38	16	2	7	0	2	218	105	4	0	0	49	[3B]	1	10
8	123457007	77	42	26	7	10	3	11	2	0	0	0	0	0	0	3	0	55	17	3	10	0	3	218	98	11	0	0	55	[3B 3D]	2	10
9	123457007	63	44	31	10	10	2	12	5	0	0	0	0	0	0	4	0	74	19	4	13	0	4	218	98	11	0	0	59	[3B 3D]	2	11
10	123457007	48	54	29	14	10	0	14	7	0	0	0	0	0	0	5	0	93	19	5	15	0	5	218	98	11	0	0	62	[3B 3D]	2	11
