day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456964	175	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	5	[]	0	0
2	123456964	163	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
3	123456964	147	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123456964	125	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	28	[]	0	6
5	123456964	106	45	23	3	0	0	2	0	0	0	0	0	0	0	1	0	19	6	1	2	0	1	218	110	0	0	0	33	[]	0	8
6	123456964	90	40	26	8	5	3	6	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	103	7	0	0	44	[3B]	1	9
7	123456964	86	37	27	14	5	1	8	0	0	0	0	0	0	0	2	0	38	7	2	6	0	2	218	103	7	0	0	48	[3B]	1	10
8	123456964	67	45	27	13	7	2	14	2	0	0	0	0	0	0	3	0	57	7	3	11	0	3	218	95	15	0	0	55	[3B 1C]	2	11
9	123456964	56	47	31	18	7	2	13	3	0	0	0	0	0	0	2	1	57	9	3	11	0	3	218	95	15	0	0	57	[3B 1C]	2	11
10	123456964	40	34	35	13	12	8	21	12	0	0	2	0	0	0	2	1	112	11	3	20	2	3	218	84	26	0	0	59	[3B 1C 1B 3D]	4	12
11	123456964	29	33	26	19	14	6	31	15	0	0	1	1	0	0	4	1	150	12	5	31	2	5	218	75	35	0	0	61	[3B 1C 1B 3D 3C]	5	12
12	123456964	24	29	29	23	14	3	33	17	0	0	1	1	0	0	4	2	169	12	6	32	2	6	218	75	35	0	0	61	[3B 1C 1B 3D 3C]	5	12
13	123456964	22	20	25	25	14	8	32	25	0	0	1	1	0	0	4	3	188	12	7	37	2	7	218	68	42	0	0	63	[3B 1C 1B 3D 3C 2C]	6	12
14	123456964	19	13	22	28	14	7	30	28	0	0	0	2	2	2	9	4	188	13	8	37	2	8	218	62	42	0	6	64	[3B 1C 1B 3D 3C 2C 2D]	7	11
15	123456964	13	17	23	29	14	5	26	34	0	0	0	2	2	2	8	5	188	13	8	37	2	8	218	62	42	0	6	67	[3B 1C 1B 3D 3C 2C 2D]	7	11
16	123456964	15	11	26	35	10	3	24	38	0	0	0	2	2	1	8	5	204	14	8	39	2	8	218	61	43	0	6	67	[1C 1B 3D 3C 2C 2D 1A]	7	10
17	123456964	10	11	18	26	12	5	26	53	0	0	0	2	2	1	9	5	241	14	9	46	2	9	218	45	59	0	6	69	[1C 1B 3D 3C 2C 2D 1A 2B 3A]	9	10
18	123456964	11	9	20	37	10	2	24	49	0	0	0	2	2	1	7	6	241	15	9	46	2	9	218	53	51	0	6	69	[1B 3D 3C 2C 2D 1A 2B 3A]	8	9
19	123456964	10	8	18	41	10	2	22	51	0	0	0	2	2	0	8	6	241	16	9	46	2	9	218	53	51	0	6	70	[1B 3D 3C 2C 2D 1A 2B 3A]	8	9
20	123456964	13	9	14	67	5	1	21	33	0	0	0	0	2	0	7	8	260	16	10	48	2	10	218	64	40	0	6	72	[3C 2C 2D 1A 2B 3A]	6	8
21	123456964	14	9	13	78	3	1	19	27	0	0	0	0	2	0	6	8	260	18	10	48	2	10	218	73	31	0	6	73	[2C 2D 1A 2B 3A]	5	7
22	123456964	14	7	6	73	3	1	23	36	0	0	0	0	2	0	6	9	279	20	11	54	2	11	218	67	37	0	6	73	[2C 2D 1A 2B 3A 1D]	6	7
23	123456964	14	5	8	86	3	1	14	33	0	0	0	0	2	0	6	8	279	21	11	54	2	11	218	74	30	0	6	73	[2D 1A 2B 3A 1D]	5	7
24	123456964	16	3	10	98	3	0	14	31	0	0	0	0	0	0	3	2	279	22	11	54	2	11	218	80	30	0	0	73	[1A 2B 3A 1D]	4	6
25	123456964	14	4	9	99	3	0	14	32	0	0	0	0	0	0	3	2	296	23	11	55	2	11	218	80	30	0	0	75	[1A 2B 3A 1D]	4	7
