day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123457143	187	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	8	[]	0	0
2	123457143	174	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	19	[]	0	2
3	123457143	166	22	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	95	0	0	0	25	[]	0	4
4	123457143	155	29	7	1	0	0	1	0	0	0	1	0	0	0	1	0	38	7	1	1	1	1	218	95	0	0	0	31	[]	0	6
5	123457143	138	39	13	2	0	0	1	0	0	0	1	0	0	0	0	1	38	12	1	1	1	1	218	95	0	0	0	33	[]	0	7
6	123457143	134	32	20	3	0	0	3	0	0	0	1	0	0	0	1	1	57	14	2	3	1	2	218	95	0	0	0	37	[]	0	8
7	123457143	130	23	20	3	1	4	6	4	0	0	1	0	0	0	1	2	76	16	3	7	1	3	218	88	7	0	0	40	[1C]	1	11
8	123457143	115	33	22	5	1	3	6	6	0	0	1	0	0	0	1	2	94	16	3	8	1	3	218	88	7	0	0	46	[1C]	1	12
9	123457143	91	47	23	9	1	2	10	7	0	0	1	0	0	0	2	2	132	20	4	12	1	4	218	88	7	0	0	54	[1C]	1	11
