day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456957	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
2	123456957	169	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	18	[]	0	5
3	123456957	154	28	9	0	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	98	0	0	0	25	[]	0	7
4	123456957	123	47	21	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	98	0	0	0	32	[]	0	9
5	123456957	101	59	28	3	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	218	98	0	0	0	37	[]	0	9
6	123456957	95	45	40	7	0	0	3	0	0	0	1	0	0	0	0	1	38	16	1	3	1	1	218	98	0	0	0	43	[]	0	10
7	123456957	88	27	30	9	4	7	18	4	0	0	1	0	0	0	3	1	95	16	4	18	1	4	218	87	11	0	0	46	[1A 3D]	2	12
8	123456957	66	36	41	10	4	4	17	9	0	0	1	0	0	0	3	1	114	17	4	19	1	4	218	87	11	0	0	53	[1A 3D]	2	12
9	123456957	52	32	41	13	5	6	25	12	0	0	2	0	0	0	2	2	133	18	4	28	2	4	218	82	16	0	0	57	[1A 3D 2C]	3	12
10	123456957	39	18	29	9	11	16	39	22	0	0	2	0	0	0	4	3	190	20	7	44	2	7	218	65	33	0	0	59	[1A 3D 2C 3B 3A 1C]	6	12
11	123456957	28	12	24	9	19	17	39	34	0	0	2	0	0	0	4	4	225	21	8	50	2	8	218	51	47	0	0	60	[1A 3D 2C 3B 3A 1C 3C 1D]	8	12
12	123456957	25	13	21	14	19	11	42	37	0	0	1	1	0	0	4	4	241	21	8	50	2	8	218	51	47	0	0	61	[1A 3D 2C 3B 3A 1C 3C 1D]	8	12
13	123456957	24	8	23	19	19	7	39	44	0	0	1	1	0	0	3	4	241	21	8	50	2	8	218	51	47	0	0	62	[1A 3D 2C 3B 3A 1C 3C 1D]	8	12
14	123456957	22	7	22	23	19	4	36	50	0	0	1	1	0	0	3	4	241	24	8	50	2	8	218	51	47	0	0	64	[1A 3D 2C 3B 3A 1C 3C 1D]	8	11
15	123456957	19	10	14	28	19	2	38	52	0	0	2	1	0	0	3	4	259	26	8	52	3	8	218	51	47	0	0	67	[1A 3D 2C 3B 3A 1C 3C 1D]	8	11
16	123456957	15	9	19	28	19	2	29	61	0	0	2	1	0	0	3	4	259	26	8	52	3	8	218	51	47	0	0	70	[1A 3D 2C 3B 3A 1C 3C 1D]	8	12
17	123456957	18	4	13	47	15	1	21	55	0	0	2	1	0	1	5	9	278	26	10	56	3	10	218	48	44	0	6	70	[2C 3B 3A 1C 3C 1D 2D 2A]	8	10
18	123456957	16	6	10	50	15	0	17	60	0	0	2	1	0	0	6	9	278	28	10	56	3	10	218	48	44	0	6	71	[2C 3B 3A 1C 3C 1D 2D 2A]	8	10
19	123456957	13	9	9	66	14	0	10	54	0	0	2	0	0	0	4	11	278	28	10	56	3	10	218	53	39	0	6	74	[3B 3A 1C 3C 1D 2D 2A]	7	8
20	123456957	19	9	8	104	8	0	6	24	0	0	2	0	0	0	4	8	278	30	10	56	3	10	218	70	22	0	6	74	[3C 1D 2D 2A]	4	6
21	123456957	25	8	8	122	0	0	5	11	0	0	0	1	0	0	4	8	297	31	11	58	3	11	218	84	8	0	6	76	[2D 2A]	2	4
22	123456957	23	9	9	122	0	0	4	12	0	0	0	1	0	0	3	9	297	31	11	58	3	11	218	84	8	0	6	77	[2D 2A]	2	5
