day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457052	185	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	5	[]	0	0
2	123457052	178	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	12	[]	0	0
3	123457052	169	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	100	0	0	0	18	[]	0	3
4	123457052	148	31	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	26	[]	0	9
5	123457052	126	43	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	31	[]	0	11
6	123457052	118	37	27	6	0	0	1	0	0	0	0	0	0	0	1	0	19	10	1	1	0	1	218	100	0	0	0	39	[]	0	11
7	123457052	108	31	21	9	6	3	7	1	0	0	1	0	0	0	3	0	76	13	3	7	1	3	218	95	5	0	0	43	[2A]	1	12
8	123457052	91	40	17	13	6	2	12	2	0	0	1	0	0	0	6	0	133	15	6	12	1	6	218	95	5	0	0	47	[2A]	1	12
9	123457052	76	42	27	15	6	2	12	2	0	0	1	0	0	0	7	0	152	15	7	12	1	7	218	95	5	0	0	53	[2A]	1	12
10	123457052	59	47	35	19	6	1	12	3	0	0	1	0	0	0	6	1	152	16	7	12	1	7	218	95	5	0	0	56	[2A]	1	12
11	123457052	47	42	38	21	9	4	16	5	0	0	0	1	0	0	3	4	170	17	7	15	1	7	218	89	11	0	0	58	[2A 2C]	2	12
12	123457052	29	26	25	16	20	13	32	19	0	0	0	1	0	0	4	5	243	18	9	33	1	9	218	66	34	0	0	60	[2A 2C 3B 3A 1B 1C]	6	12
13	123457052	20	16	14	11	29	16	43	30	0	0	1	1	0	0	4	5	314	19	9	43	2	9	218	45	55	0	0	60	[2A 2C 3B 3A 1B 1C 3C 3D 2B]	9	12
14	123457052	20	9	20	12	29	13	44	32	0	0	1	1	0	0	4	5	314	19	9	43	2	9	218	45	55	0	0	60	[2A 2C 3B 3A 1B 1C 3C 3D 2B]	9	12
15	123457052	15	5	17	10	32	11	45	43	0	0	1	1	0	0	3	7	333	20	10	47	2	10	218	39	61	0	0	61	[2A 2C 3B 3A 1B 1C 3C 3D 2B 1A]	10	12
16	123457052	14	3	15	15	32	10	38	51	0	0	1	1	0	0	3	7	333	20	10	47	2	10	218	39	61	0	0	61	[2A 2C 3B 3A 1B 1C 3C 3D 2B 1A]	10	12
17	123457052	16	6	9	28	26	7	36	50	0	0	0	2	0	0	2	8	352	20	11	49	2	11	218	44	56	0	0	63	[2C 3B 3A 1B 1C 3C 3D 2B 1A]	9	11
18	123457052	15	4	5	23	27	4	41	59	0	0	0	2	0	0	2	8	368	21	11	54	2	11	218	40	60	0	0	63	[2C 3B 3A 1B 1C 3C 3D 2B 1A 2D]	10	11
19	123457052	13	6	2	26	27	0	38	66	0	0	0	2	0	0	2	8	368	21	11	54	2	11	218	40	60	0	0	65	[2C 3B 3A 1B 1C 3C 3D 2B 1A 2D]	10	11
20	123457052	13	6	1	27	27	0	35	69	0	0	0	2	0	0	2	8	368	21	11	54	2	11	218	40	60	0	0	65	[2C 3B 3A 1B 1C 3C 3D 2B 1A 2D]	10	11
21	123457052	16	1	6	38	24	0	27	67	0	0	0	2	0	0	2	7	368	21	11	54	2	11	218	46	54	0	0	65	[3B 3A 1B 1C 3C 3D 2B 1A 2D]	9	11
22	123457052	25	3	5	84	13	0	14	40	0	0	0	1	0	0	0	5	385	23	11	55	2	11	218	69	31	0	0	67	[3C 3D 2B 1A 2D]	5	7
23	123457052	29	7	5	115	4	0	4	23	0	0	0	1	0	0	0	2	385	24	11	55	2	11	218	90	10	0	0	70	[1A 2D]	2	4
24	123457052	25	8	8	115	4	0	3	24	0	0	0	1	0	0	0	2	385	28	11	55	2	11	218	90	10	0	0	74	[1A 2D]	2	6
25	123457052	26	8	8	128	1	0	2	15	0	0	0	1	0	0	0	1	385	29	11	55	2	11	218	96	4	0	0	75	[2D]	1	6
26	123457052	23	9	9	129	1	0	2	15	0	0	0	1	0	0	0	1	385	34	11	55	2	11	218	96	4	0	0	76	[2D]	1	6
27	123457052	23	5	13	132	1	0	2	13	0	0	0	1	0	0	0	0	385	36	11	55	2	11	218	96	4	0	0	76	[2D]	1	8
28	123457052	23	5	9	152	0	0	1	0	0	0	0	0	0	0	0	0	385	36	11	55	2	11	218	100	0	0	0	77	[]	0	5
29	123457052	21	6	9	153	0	0	1	0	0	0	0	0	0	0	0	0	385	39	11	55	2	11	218	100	0	0	0	78	[]	0	5
30	123457052	17	8	10	154	0	0	1	0	0	0	0	0	0	0	0	0	385	43	11	55	2	11	218	100	0	0	0	80	[]	0	5
31	123457052	14	7	14	154	0	0	1	0	0	0	0	0	0	0	0	0	385	46	11	55	2	11	218	100	0	0	0	81	[]	0	6
32	123457052	13	7	14	156	0	0	0	0	0	0	0	0	0	0	0	0	385	48	11	55	2	11	218	100	0	0	0	81	[]	0	6
33	123457052	13	6	14	157	0	0	0	0	0	0	0	0	0	0	0	0	385	49	11	55	2	11	218	100	0	0	0	81	[]	0	6
34	123457052	13	4	15	158	0	0	0	0	0	0	0	0	0	0	0	0	385	51	11	55	2	11	218	100	0	0	0	81	[]	0	6
35	123457052	13	3	14	160	0	0	0	0	0	0	0	0	0	0	0	0	385	55	11	55	2	11	218	100	0	0	0	81	[]	0	7
36	123457052	13	2	10	162	0	0	1	0	0	0	0	0	0	0	2	0	423	56	13	56	2	13	218	100	0	0	0	81	[]	0	7
37	123457052	12	2	10	163	0	0	1	0	0	0	0	0	0	0	2	0	423	59	13	56	2	13	218	100	0	0	0	81	[]	0	6
38	123457052	9	5	10	163	0	0	1	0	0	0	0	0	0	0	2	0	423	64	13	56	2	13	218	100	0	0	0	83	[]	0	6
39	123457052	7	5	7	168	0	0	1	0	0	0	0	0	0	0	2	0	423	65	13	56	2	13	218	100	0	0	0	84	[]	0	4
40	123457052	6	4	8	169	0	0	1	0	0	0	0	0	0	0	2	0	423	65	13	56	2	13	218	100	0	0	0	85	[]	0	5
41	123457052	5	4	8	170	0	0	1	0	0	0	0	0	0	0	2	0	442	68	13	56	2	13	218	100	0	0	0	86	[]	0	5
42	123457052	5	3	8	171	0	0	1	0	0	0	0	0	0	0	0	2	442	70	13	56	2	13	218	100	0	0	0	86	[]	0	4
43	123457052	4	3	8	172	0	0	1	0	0	0	0	0	0	0	0	2	442	72	13	56	2	13	218	100	0	0	0	86	[]	0	5
44	123457052	4	3	7	172	0	0	0	1	0	0	1	0	0	0	0	2	461	76	13	56	3	13	218	100	0	0	0	86	[]	0	4
45	123457052	4	3	7	172	0	0	0	1	0	0	1	0	0	0	0	2	461	77	13	56	3	13	218	100	0	0	0	86	[]	0	4
46	123457052	4	3	7	175	0	0	0	0	0	0	1	0	0	0	0	0	461	77	13	56	3	13	218	100	0	0	0	86	[]	0	4
47	123457052	4	3	7	175	0	0	0	0	0	0	1	0	0	0	0	0	461	79	13	56	3	13	218	100	0	0	0	86	[]	0	4
48	123457052	4	3	6	176	0	0	0	0	0	0	1	0	0	0	0	0	461	80	13	56	3	13	218	100	0	0	0	86	[]	0	4
49	123457052	3	1	9	176	0	0	0	0	0	0	1	0	0	0	0	0	461	80	13	56	3	13	218	100	0	0	0	87	[]	0	6
50	123457052	3	0	7	179	0	0	0	0	0	0	1	0	0	0	0	0	461	81	13	56	3	13	218	100	0	0	0	87	[]	0	5
51	123457052	3	0	7	179	0	0	0	0	0	0	1	0	0	0	0	0	461	83	13	56	3	13	218	100	0	0	0	87	[]	0	5
52	123457052	2	1	5	181	0	0	0	0	0	0	1	0	0	0	0	0	461	85	13	56	3	13	218	100	0	0	0	87	[]	0	5
53	123457052	2	1	5	181	0	0	0	0	0	0	1	0	0	0	0	0	461	86	13	56	3	13	218	100	0	0	0	87	[]	0	5
54	123457052	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	461	88	13	56	3	13	218	100	0	0	0	87	[]	0	4
55	123457052	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	461	89	13	56	3	13	218	100	0	0	0	87	[]	0	4
56	123457052	2	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	461	91	13	56	3	13	218	100	0	0	0	87	[]	0	4
57	123457052	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	461	95	13	56	3	13	218	100	0	0	0	87	[]	0	3
58	123457052	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	461	96	13	56	3	13	218	100	0	0	0	87	[]	0	3
59	123457052	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	461	98	13	56	3	13	218	100	0	0	0	87	[]	0	3
60	123457052	2	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	461	101	13	56	3	13	218	100	0	0	0	87	[]	0	3
