day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456879	171	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	9	[]	0	0
2	123456879	160	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	18	[]	0	2
3	123456879	150	24	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	24	[]	0	5
4	123456879	142	29	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	110	0	0	0	28	[]	0	6
5	123456879	120	43	13	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	110	0	0	0	36	[]	0	7
6	123456879	116	31	24	4	0	0	3	0	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	110	0	0	0	40	[]	0	11
7	123456879	114	28	27	6	0	0	2	1	0	0	1	0	0	0	1	0	38	7	1	3	1	1	218	110	0	0	0	42	[]	0	11
8	123456879	88	46	29	12	0	0	2	1	0	0	1	0	0	0	1	0	38	9	1	3	1	1	218	110	0	0	0	49	[]	0	10
9	123456879	72	40	29	16	4	3	9	2	0	0	1	0	0	0	4	0	114	12	4	11	1	4	218	102	8	0	0	55	[2A]	1	12
10	123456879	53	49	33	18	4	3	10	4	0	0	2	0	0	0	4	0	133	14	4	14	2	4	218	102	8	0	0	60	[2A]	1	12
11	123456879	32	48	41	22	8	3	15	5	0	0	2	0	0	0	4	0	149	14	4	18	2	4	218	96	14	0	0	64	[2A 2C]	2	12
12	123456879	24	37	43	26	9	5	22	7	0	0	1	1	0	0	5	0	168	17	5	24	2	5	218	89	21	0	0	66	[2A 2C 1A]	3	12
13	123456879	23	22	39	33	9	8	25	13	0	0	1	1	0	0	6	0	185	18	6	31	2	6	218	84	26	0	0	67	[2A 2C 1A 3A]	4	12
14	123456879	18	15	31	39	13	8	31	16	0	0	1	1	0	0	6	1	239	18	7	36	2	7	218	77	33	0	0	68	[2A 2C 1A 3A 2B]	5	12
15	123456879	14	13	22	35	13	7	30	36	0	0	1	1	0	0	6	2	274	18	8	43	2	8	218	60	50	0	0	69	[2A 2C 1A 3A 2B 2D 3D]	7	12
16	123456879	12	11	19	30	13	6	34	44	0	0	1	1	0	0	5	4	293	18	9	48	2	9	218	52	58	0	0	70	[2A 2C 1A 3A 2B 2D 3D 3C]	8	12
17	123456879	11	9	21	31	13	4	30	50	0	0	1	1	0	0	5	4	293	18	9	48	2	9	218	52	58	0	0	70	[2A 2C 1A 3A 2B 2D 3D 3C]	8	12
18	123456879	9	9	21	33	13	2	28	54	0	0	1	1	0	0	5	4	293	18	9	48	2	9	218	52	58	0	0	70	[2A 2C 1A 3A 2B 2D 3D 3C]	8	12
19	123456879	10	8	12	29	9	2	35	65	0	0	1	1	0	0	4	4	329	19	10	55	2	10	218	49	61	0	0	72	[2C 1A 3A 2B 2D 3D 3C 1B 1D]	9	11
20	123456879	8	10	10	31	9	2	28	72	0	0	1	1	0	0	3	5	329	19	10	55	2	10	218	49	61	0	0	74	[2C 1A 3A 2B 2D 3D 3C 1B 1D]	9	11
21	123456879	12	7	13	41	5	1	24	68	0	0	0	1	0	0	3	5	329	20	10	55	2	10	218	55	55	0	0	74	[1A 3A 2B 2D 3D 3C 1B 1D]	8	11
22	123456879	11	6	10	55	4	1	21	63	0	0	1	1	0	0	3	4	348	23	10	58	3	10	218	62	48	0	0	75	[3A 2B 2D 3D 3C 1B 1D]	7	10
23	123456879	10	4	6	65	4	4	18	61	0	0	1	1	0	0	4	2	365	23	11	60	3	11	218	61	49	0	0	76	[2B 2D 3D 3C 1B 1D 1C]	7	9
24	123456879	13	5	6	74	0	2	17	56	0	0	1	1	0	0	2	3	365	24	11	60	3	11	218	68	42	0	0	77	[2D 3D 3C 1B 1D 1C]	6	8
25	123456879	13	4	6	98	0	2	10	42	0	0	1	0	0	0	1	3	365	26	11	60	3	11	218	85	25	0	0	77	[3C 1B 1D 1C]	4	6
26	123456879	12	5	5	111	0	1	9	33	0	0	1	0	0	0	1	2	365	27	11	60	3	11	218	93	17	0	0	77	[1B 1D 1C]	3	5
27	123456879	12	5	3	113	0	1	7	35	0	0	1	0	0	0	0	3	381	30	11	60	3	11	218	93	17	0	0	77	[1B 1D 1C]	3	5
28	123456879	11	3	5	114	0	1	5	37	0	0	1	0	0	0	0	3	381	33	11	60	3	11	218	93	17	0	0	78	[1B 1D 1C]	3	6
29	123456879	9	3	6	144	0	1	2	13	0	0	1	0	0	0	0	1	381	33	11	60	3	11	218	104	6	0	0	80	[1C]	1	4
30	123456879	9	3	4	146	0	0	3	13	0	0	0	1	0	0	0	1	381	34	11	60	3	11	218	104	6	0	0	80	[1C]	1	4
31	123456879	8	3	3	148	0	0	3	13	0	0	0	1	0	0	0	1	381	34	11	60	3	11	218	104	6	0	0	80	[1C]	1	4
32	123456879	6	5	3	152	0	0	2	11	0	0	0	0	0	0	0	1	381	38	11	60	3	11	218	104	6	0	0	81	[1C]	1	3
33	123456879	5	5	1	166	0	0	2	0	0	0	0	0	0	0	1	0	400	41	12	62	3	12	218	110	0	0	0	82	[]	0	2
34	123456879	5	3	3	166	0	0	2	0	0	0	0	0	0	0	1	0	400	44	12	62	3	12	218	110	0	0	0	82	[]	0	3
35	123456879	5	2	3	167	0	0	2	0	0	0	0	0	0	0	1	0	400	47	12	62	3	12	218	110	0	0	0	82	[]	0	3
