day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123456933	185	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	99	0	0	0	6	[]	0	0
2	123456933	178	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	99	0	0	0	12	[]	0	1
3	123456933	166	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	99	0	0	0	17	[]	0	3
4	123456933	145	32	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	99	0	0	0	24	[]	0	8
5	123456933	131	42	10	6	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	99	0	0	0	32	[]	0	6
6	123456933	125	39	16	7	0	0	2	0	0	0	0	0	0	0	2	0	38	11	2	2	0	2	218	99	0	0	0	38	[]	0	6
7	123456933	122	34	23	8	0	0	2	0	0	0	0	0	0	0	2	0	38	14	2	2	0	2	218	99	0	0	0	41	[]	0	8
8	123456933	100	41	32	10	0	0	5	0	0	0	0	0	0	0	3	0	57	16	3	5	0	3	218	99	0	0	0	45	[]	0	11
9	123456933	69	61	41	12	0	0	4	1	0	0	0	0	0	0	2	1	57	18	3	5	0	3	218	99	0	0	0	53	[]	0	12
10	123456933	50	49	41	16	2	7	17	4	0	0	0	0	0	0	3	2	111	22	5	18	0	5	218	86	13	0	0	58	[3D 1A]	2	12
11	123456933	38	39	32	14	6	12	30	12	0	0	1	0	0	0	5	2	168	23	7	33	1	7	218	75	24	0	0	62	[3D 1A 1C 1B]	4	12
12	123456933	33	38	35	17	6	8	29	17	0	0	1	0	0	0	3	4	168	24	7	33	1	7	218	75	24	0	0	65	[3D 1A 1C 1B]	4	12
13	123456933	28	28	39	19	10	9	28	22	0	0	1	0	0	0	3	4	184	26	7	35	1	7	218	68	31	0	0	66	[3D 1A 1C 1B 2A]	5	12
14	123456933	25	12	27	19	11	8	42	26	0	0	1	0	1	5	9	5	222	26	10	46	1	10	218	59	35	0	5	67	[3D 1A 1C 1B 2A 3A 3B]	7	12
15	123456933	15	8	15	17	18	9	50	36	0	0	2	0	1	4	11	5	260	27	11	57	2	11	218	47	47	0	5	69	[3D 1A 1C 1B 2A 3A 3B 3C 2B]	9	12
16	123456933	13	1	4	18	20	12	51	48	0	0	2	0	1	3	11	7	295	27	12	65	2	12	218	30	64	0	5	69	[3D 1A 1C 1B 2A 3A 3B 3C 2B 2C 1D]	11	12
17	123456933	11	3	2	20	20	8	50	53	0	0	2	0	1	3	10	8	295	27	12	65	2	12	218	30	64	0	5	71	[3D 1A 1C 1B 2A 3A 3B 3C 2B 2C 1D]	11	12
18	123456933	11	2	2	21	20	7	48	56	0	0	2	0	1	2	9	10	295	27	12	65	2	12	218	30	64	0	5	71	[3D 1A 1C 1B 2A 3A 3B 3C 2B 2C 1D]	11	12
19	123456933	11	2	1	14	20	3	47	69	0	0	2	0	1	2	8	11	311	27	12	66	2	12	218	22	72	0	5	71	[3D 1A 1C 1B 2A 3A 3B 3C 2B 2C 1D 2D]	12	12
20	123456933	13	1	2	39	18	3	36	58	0	0	2	0	1	1	7	10	311	27	12	66	2	12	218	35	59	0	5	71	[1C 1B 2A 3A 3B 3C 2B 2C 1D 2D]	10	10
21	123456933	16	2	2	64	14	1	27	46	0	0	1	0	1	1	6	10	311	31	12	66	2	12	218	46	48	0	5	72	[2A 3A 3B 3C 2B 2C 1D 2D]	8	8
22	123456933	15	2	3	64	14	0	21	53	0	0	1	0	1	1	6	10	311	32	12	66	2	12	218	46	48	0	5	73	[2A 3A 3B 3C 2B 2C 1D 2D]	8	8
