day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	6	[]	0	0
2	123456954	182	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	13	[]	0	1
3	123456954	167	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	22	[]	0	3
4	123456954	152	32	9	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	94	0	0	0	30	[]	0	6
5	123456954	135	43	14	1	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	218	94	0	0	0	35	[]	0	6
6	123456954	125	38	16	1	2	5	5	2	0	0	1	0	0	0	1	0	38	13	1	6	1	1	218	87	7	0	0	43	[1A]	1	9
7	123456954	115	31	28	1	2	3	10	2	0	0	1	0	0	0	3	0	73	16	3	9	1	3	218	87	7	0	0	53	[1A]	1	12
8	123456954	88	42	32	2	2	1	8	6	8	2	2	0	0	0	2	1	73	17	3	9	2	3	218	82	7	5	0	57	[1A 1D]	2	12
9	123456954	61	52	37	5	2	1	8	6	14	2	5	0	0	0	2	1	73	19	3	9	3	3	218	75	7	12	0	64	[1A 1D 3A]	3	12
