day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	7	[]	0	0
2	123457120	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	2
3	123457120	144	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	22	[]	0	5
4	123457120	128	35	11	1	0	0	1	0	0	0	1	0	0	0	1	0	38	14	1	1	1	1	218	112	0	0	0	31	[]	0	7
5	123457120	115	37	21	2	0	0	1	0	0	0	1	0	0	0	0	1	38	15	1	1	1	1	218	112	0	0	0	34	[]	0	8
6	123457120	111	29	26	6	0	0	3	0	0	0	1	0	0	0	1	1	57	15	2	3	1	2	218	112	0	0	0	38	[]	0	10
7	123457120	106	23	33	8	0	0	4	0	0	0	1	0	0	0	2	1	76	15	3	4	1	3	218	112	0	0	0	43	[]	0	11
8	123457120	81	41	25	11	1	2	9	3	0	0	0	1	0	0	3	1	95	15	4	10	1	4	218	104	8	0	0	50	[1D]	1	11
9	123457120	66	32	23	12	6	8	16	9	0	0	0	1	0	0	4	1	148	17	5	18	1	5	218	91	21	0	0	54	[1D 2D 2C]	3	11
10	123457120	48	31	26	13	12	9	19	12	0	0	1	1	0	0	5	1	186	20	6	22	2	6	218	85	27	0	0	56	[1D 2D 2C 3C]	4	11
11	123457120	44	28	29	17	12	7	16	17	0	0	1	1	0	0	5	1	186	21	6	22	2	6	218	85	27	0	0	58	[1D 2D 2C 3C]	4	11
12	123457120	37	19	24	17	15	10	22	25	0	0	1	1	0	0	6	1	223	22	7	31	2	7	218	68	44	0	0	60	[1D 2D 2C 3C 3A 3D]	6	12
13	123457120	35	14	29	19	15	8	19	30	0	0	1	1	0	0	5	2	223	22	7	31	2	7	218	68	44	0	0	62	[1D 2D 2C 3C 3A 3D]	6	12
