day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457128	174	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	9	[]	0	0
2	123457128	166	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	17	[]	0	0
3	123457128	153	24	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	107	0	0	0	24	[]	0	3
4	123457128	129	41	11	0	0	0	0	0	0	0	0	0	0	0	2	0	38	6	2	0	0	2	218	107	0	0	0	35	[]	0	7
5	123457128	105	55	19	2	0	0	0	0	0	0	0	0	0	0	2	0	38	7	2	0	0	2	218	107	0	0	0	44	[]	0	10
6	123457128	100	43	20	4	2	1	9	0	0	0	0	0	0	0	3	1	76	8	4	9	0	4	218	97	10	0	0	47	[3C]	1	9
7	123457128	88	38	18	6	10	3	14	0	0	0	0	0	0	0	5	1	114	10	6	14	0	6	218	92	15	0	0	51	[3C 3D]	2	9
8	123457128	71	45	23	7	10	2	17	1	0	0	0	0	0	0	5	2	152	10	7	17	0	7	218	92	15	0	0	57	[3C 3D]	2	11
9	123457128	66	36	30	11	10	2	18	3	0	0	0	0	0	0	4	3	171	11	7	20	0	7	218	92	15	0	0	58	[3C 3D]	2	10
10	123457128	46	28	31	12	10	4	24	8	6	3	3	1	0	0	4	3	190	16	7	30	2	7	218	82	21	4	0	61	[3C 3D 2B 3B]	4	12
11	123457128	32	23	25	13	17	6	33	12	6	1	6	1	0	0	4	4	244	17	8	41	3	8	218	66	37	4	0	63	[3C 3D 2B 3B 1C 2A]	6	12
12	123457128	27	18	23	14	18	9	35	17	6	1	5	2	0	0	4	4	262	19	8	44	3	8	218	59	44	4	0	64	[3C 3D 2B 3B 1C 2A 1B]	7	11
13	123457128	24	12	21	15	18	11	39	21	6	1	4	3	0	0	4	4	281	20	8	48	3	8	218	50	53	4	0	67	[3C 3D 2B 3B 1C 2A 1B 3A]	8	12
14	123457128	24	11	18	20	18	7	38	26	6	0	5	3	0	0	3	4	281	20	8	48	3	8	218	50	53	4	0	67	[3C 3D 2B 3B 1C 2A 1B 3A]	8	11
15	123457128	18	16	17	22	18	5	33	33	6	0	5	3	0	0	2	5	281	20	8	48	3	8	218	50	53	4	0	70	[3C 3D 2B 3B 1C 2A 1B 3A]	8	12
16	123457128	15	13	17	30	18	4	28	38	6	0	5	3	0	0	2	4	297	21	8	49	3	8	218	52	51	4	0	71	[3D 2B 3B 1C 2A 1B 3A 2D]	8	11
17	123457128	20	13	16	39	10	1	29	35	6	0	4	4	0	0	2	4	316	22	9	50	3	9	218	57	46	4	0	72	[2B 3B 1C 2A 1B 3A 2D]	7	10
18	123457128	16	15	15	42	10	1	27	37	6	0	4	4	0	0	1	5	316	22	9	50	3	9	218	57	46	4	0	73	[2B 3B 1C 2A 1B 3A 2D]	7	10
19	123457128	12	17	16	46	10	1	25	36	6	0	3	5	0	0	1	5	316	22	9	50	3	9	218	57	46	4	0	75	[2B 3B 1C 2A 1B 3A 2D]	7	11
20	123457128	18	10	23	70	10	0	19	27	0	0	1	0	0	0	1	4	316	23	9	50	3	9	218	67	40	0	0	75	[1C 2A 1B 3A 2D]	5	9
21	123457128	24	5	15	87	3	3	18	23	0	0	0	0	0	0	2	3	335	23	10	56	3	10	218	77	30	0	0	76	[1B 3A 2D 1D]	4	8
22	123457128	21	9	10	102	2	1	16	18	0	0	0	0	0	0	1	3	353	24	10	58	3	10	218	84	23	0	0	80	[3A 2D 1D]	3	7
23	123457128	17	12	11	113	2	1	8	16	0	0	0	0	0	0	0	3	353	24	10	58	3	10	218	93	14	0	0	83	[2D 1D]	2	6
24	123457128	16	13	4	114	2	1	12	16	0	0	0	0	0	0	2	3	391	26	12	62	3	12	218	93	14	0	0	83	[2D 1D]	2	6
25	123457128	15	11	6	115	2	1	12	16	0	0	0	0	0	0	1	4	391	29	12	62	3	12	218	93	14	0	0	84	[2D 1D]	2	7
26	123457128	16	8	10	125	0	1	7	12	0	0	0	0	0	0	0	4	391	32	12	62	3	12	218	101	6	0	0	85	[1D]	1	7
27	123457128	15	8	7	130	0	1	7	11	0	0	0	0	0	0	1	3	410	36	13	62	3	13	218	101	6	0	0	86	[1D]	1	7
28	123457128	15	8	5	132	0	1	7	11	0	0	0	0	0	0	1	3	410	37	13	62	3	13	218	101	6	0	0	86	[1D]	1	6
