day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457030	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457030	154	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	16	[]	0	2
3	123457030	142	24	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	117	0	0	0	24	[]	0	3
4	123457030	124	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	27	[]	0	9
5	123457030	103	49	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	117	0	0	0	35	[]	0	9
6	123457030	96	40	28	7	0	0	1	0	0	0	0	0	0	0	1	0	19	15	1	1	0	1	218	117	0	0	0	42	[]	0	10
7	123457030	90	36	34	11	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	218	117	0	0	0	48	[]	0	11
8	123457030	72	45	35	14	0	0	4	0	0	0	0	0	0	0	3	0	57	20	3	4	0	3	218	117	0	0	0	53	[]	0	11
9	123457030	51	48	43	24	0	0	3	1	0	0	0	0	0	0	3	0	57	21	3	4	0	3	218	117	0	0	0	56	[]	0	11
10	123457030	43	41	44	34	0	0	6	1	0	0	0	0	0	0	3	1	76	23	4	7	0	4	218	117	0	0	0	58	[]	0	11
11	123457030	31	34	49	38	0	0	6	3	0	0	0	0	4	3	3	2	94	25	5	9	0	5	218	109	0	0	8	62	[2C]	1	10
12	123457030	24	26	46	45	0	2	9	8	0	0	0	0	4	2	5	2	113	27	6	14	0	6	218	100	9	0	8	64	[2C 1D]	2	12
13	123457030	20	19	42	43	2	7	15	12	0	0	0	0	4	1	5	3	148	27	6	21	0	6	218	82	27	0	8	66	[2C 1D 2A 3A]	4	12
14	123457030	18	13	36	42	2	7	23	18	0	0	0	0	4	1	5	4	167	27	7	28	0	7	218	77	32	0	8	68	[2C 1D 2A 3A 1B]	5	12
15	123457030	10	9	36	44	7	7	23	23	0	0	0	0	4	1	4	5	183	27	7	30	0	7	218	71	38	0	8	69	[2C 1D 2A 3A 1B 3D]	6	12
16	123457030	9	8	28	42	7	6	24	34	0	0	0	0	4	1	4	6	202	27	8	34	0	8	218	63	46	0	8	69	[2C 1D 2A 3A 1B 3D 2D]	7	12
17	123457030	7	9	24	47	7	3	23	38	0	0	0	0	4	1	4	6	202	27	8	34	0	8	218	63	46	0	8	69	[2C 1D 2A 3A 1B 3D 2D]	7	12
18	123457030	7	8	25	47	7	3	17	44	0	0	0	0	4	0	5	6	202	27	8	34	0	8	218	63	46	0	8	69	[2C 1D 2A 3A 1B 3D 2D]	7	12
19	123457030	6	5	23	50	7	2	15	48	0	0	0	0	4	0	5	8	240	28	10	35	0	10	218	63	46	0	8	69	[2C 1D 2A 3A 1B 3D 2D]	7	12
20	123457030	5	3	16	49	7	3	18	54	0	0	0	0	4	0	5	9	259	28	11	40	0	11	218	54	55	0	8	70	[2C 1D 2A 3A 1B 3D 2D 3C]	8	11
21	123457030	9	3	12	61	7	1	18	53	0	0	0	0	0	0	5	4	259	28	11	40	0	11	218	62	55	0	0	70	[1D 2A 3A 1B 3D 2D 3C]	7	11
22	123457030	8	3	11	74	7	0	14	48	0	0	0	0	0	0	5	3	259	29	11	40	0	11	218	71	46	0	0	71	[2A 3A 1B 3D 2D 3C]	6	10
23	123457030	10	2	10	96	5	0	10	34	0	0	0	0	0	0	3	3	259	29	11	40	0	11	218	89	28	0	0	71	[1B 3D 2D 3C]	4	8
