day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457034	176	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	9	[]	0	0
2	123457034	163	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	20	[]	0	2
3	123457034	147	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	26	[]	0	4
4	123457034	132	39	12	1	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	29	[]	0	6
5	123457034	113	49	19	3	0	0	0	0	0	0	1	0	0	0	0	0	19	7	0	0	1	0	218	105	0	0	0	34	[]	0	7
6	123457034	104	35	28	3	5	4	4	0	0	0	1	0	0	0	1	0	38	8	1	4	1	1	218	99	6	0	0	38	[2C]	1	11
7	123457034	95	22	23	3	12	7	16	3	0	0	1	0	0	0	3	0	76	10	3	15	1	3	218	86	19	0	0	40	[2C 3C 3B]	3	10
8	123457034	75	30	21	4	14	7	22	7	0	0	1	0	0	0	3	1	95	12	4	20	1	4	218	79	26	0	0	46	[2C 3C 3B 1B]	4	11
9	123457034	63	36	23	8	14	3	21	12	0	0	1	0	0	0	3	1	114	14	4	20	1	4	218	79	26	0	0	50	[2C 3C 3B 1B]	4	11
10	123457034	52	37	28	10	14	3	20	15	0	0	1	0	0	0	4	1	133	16	5	22	1	5	218	79	26	0	0	52	[2C 3C 3B 1B]	4	11
11	123457034	44	32	35	16	14	3	19	16	0	0	1	0	0	0	3	2	133	17	5	22	1	5	218	79	26	0	0	54	[2C 3C 3B 1B]	4	12
12	123457034	35	29	35	14	14	3	26	22	0	0	1	0	0	0	4	2	152	17	6	29	1	6	218	73	32	0	0	56	[2C 3C 3B 1B 2B]	5	12
13	123457034	31	15	32	19	16	5	35	23	0	0	2	0	0	0	5	2	189	21	7	37	2	7	218	66	39	0	0	58	[2C 3C 3B 1B 2B 2D]	6	12
14	123457034	29	15	33	21	16	3	30	30	0	0	1	0	0	0	5	2	189	21	7	37	2	7	218	66	39	0	0	60	[2C 3C 3B 1B 2B 2D]	6	11
15	123457034	20	22	27	18	16	4	33	37	0	0	1	0	0	0	5	2	206	21	7	43	2	7	218	60	45	0	0	62	[2C 3C 3B 1B 2B 2D 1C]	7	12
16	123457034	22	23	26	30	11	3	27	36	0	0	1	0	0	0	3	3	206	21	7	43	2	7	218	66	39	0	0	62	[3C 3B 1B 2B 2D 1C]	6	11
17	123457034	22	25	28	53	4	3	19	26	0	0	1	0	0	0	2	2	206	23	7	43	2	7	218	79	26	0	0	63	[1B 2B 2D 1C]	4	9
18	123457034	17	16	27	67	5	6	17	25	0	0	2	0	0	0	2	1	242	25	7	47	3	7	218	80	25	0	0	66	[2B 2D 1C 2A]	4	8
19	123457034	16	6	9	55	5	8	38	40	0	0	2	0	0	0	5	1	299	25	10	65	3	10	218	61	44	0	0	67	[2B 2D 1C 2A 1D 3A 3D]	7	8
20	123457034	15	5	11	55	5	6	35	45	0	0	1	1	0	0	3	3	299	26	10	65	3	10	218	61	44	0	0	68	[2B 2D 1C 2A 1D 3A 3D]	7	9
21	123457034	13	5	12	56	5	5	33	48	0	0	1	1	0	0	2	4	299	26	10	65	3	10	218	61	44	0	0	70	[2B 2D 1C 2A 1D 3A 3D]	7	9
22	123457034	11	5	12	71	5	3	27	43	0	0	1	1	0	0	3	3	318	26	11	65	3	11	218	67	38	0	0	71	[2D 1C 2A 1D 3A 3D]	6	9
23	123457034	11	5	11	88	3	1	25	35	0	0	0	1	0	0	3	2	318	26	11	65	3	11	218	74	31	0	0	72	[1C 2A 1D 3A 3D]	5	8
