day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457203	178	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	13	[]	0	0
2	123457203	161	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	26	[]	0	4
3	123457203	144	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	99	0	0	0	33	[]	0	5
4	123457203	120	48	19	1	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	99	0	0	0	40	[]	0	9
5	123457203	102	43	21	1	3	5	10	1	0	0	0	0	0	0	4	1	95	7	5	11	0	5	218	92	7	0	0	46	[1A]	1	11
6	123457203	93	33	19	5	8	7	17	2	0	0	1	0	0	0	4	2	133	8	6	18	1	6	218	85	14	0	0	50	[1A 2D]	2	11
7	123457203	88	29	25	8	8	4	17	5	0	0	1	0	0	0	3	3	133	9	6	18	1	6	218	85	14	0	0	55	[1A 2D]	2	11
8	123457203	78	29	28	12	8	4	16	8	0	0	1	0	0	0	4	3	152	12	7	20	1	7	218	85	14	0	0	57	[1A 2D]	2	12
9	123457203	60	36	27	12	11	6	18	12	0	0	1	0	0	0	5	3	187	12	8	24	1	8	218	78	21	0	0	60	[1A 2D 2C]	3	12
10	123457203	47	23	28	11	19	8	26	19	0	0	1	0	0	0	5	4	256	13	9	33	1	9	218	68	31	0	0	61	[1A 2D 2C 1B 3D]	5	12
11	123457203	36	21	31	11	24	7	29	22	0	0	1	0	0	0	5	4	272	14	9	35	1	9	218	62	37	0	0	64	[1A 2D 2C 1B 3D 1D]	6	12
12	123457203	26	19	21	11	30	6	35	31	0	0	1	0	0	0	7	4	307	14	11	42	1	11	218	47	52	0	0	68	[1A 2D 2C 1B 3D 1D 2A 2B]	8	12
13	123457203	25	17	21	14	30	5	30	37	0	0	1	0	0	0	7	4	307	15	11	42	1	11	218	47	52	0	0	69	[1A 2D 2C 1B 3D 1D 2A 2B]	8	12
14	123457203	23	15	10	16	30	6	32	46	0	0	0	1	0	0	8	4	326	15	12	47	1	12	218	40	59	0	0	71	[1A 2D 2C 1B 3D 1D 2A 2B 3B]	9	12
15	123457203	19	17	14	31	27	6	22	45	0	0	0	1	0	0	7	2	326	17	12	47	1	12	218	47	52	0	0	74	[2D 2C 1B 3D 1D 2A 2B 3B]	8	11
16	123457203	18	20	14	42	22	4	17	45	0	0	0	1	0	0	4	4	326	17	12	47	1	12	218	54	45	0	0	76	[2C 1B 3D 1D 2A 2B 3B]	7	10
17	123457203	13	18	21	42	22	2	18	46	0	0	0	1	0	0	4	4	326	18	12	47	1	12	218	54	45	0	0	78	[2C 1B 3D 1D 2A 2B 3B]	7	10
18	123457203	9	14	25	46	22	1	18	47	0	0	0	1	0	0	4	4	326	18	12	47	1	12	218	54	45	0	0	78	[2C 1B 3D 1D 2A 2B 3B]	7	12
19	123457203	12	10	17	56	19	2	21	46	0	0	0	1	0	0	3	4	345	20	13	53	1	13	218	55	44	0	0	78	[1B 3D 1D 2A 2B 3B 3C]	7	11
20	123457203	19	6	16	84	11	1	16	32	0	0	0	1	0	0	2	3	345	21	13	53	1	13	218	65	34	0	0	79	[1D 2A 2B 3B 3C]	5	9
21	123457203	23	7	15	94	6	1	11	29	0	0	0	0	0	0	2	3	345	22	13	53	1	13	218	71	28	0	0	80	[2A 2B 3B 3C]	4	8
22	123457203	23	10	15	116	0	0	7	18	0	0	0	0	0	0	1	1	345	23	13	53	1	13	218	86	13	0	0	85	[3B 3C]	2	6
23	123457203	23	7	14	120	0	0	7	18	0	0	0	0	0	0	1	1	345	25	13	53	1	13	218	86	13	0	0	85	[3B 3C]	2	5
