day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457123	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457123	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457123	171	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123457123	160	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	23	[]	0	3
4	123457123	141	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	32	[]	0	6
5	123457123	113	54	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	41	[]	0	8
6	123457123	104	38	27	4	3	6	5	0	0	0	0	0	0	0	1	0	19	12	1	5	0	1	218	97	5	0	0	47	[1B]	1	9
7	123457123	97	22	32	6	8	10	9	2	0	0	0	0	0	0	1	1	38	14	2	9	0	2	218	93	9	0	0	49	[1B 2C]	2	10
8	123457123	81	29	35	7	8	8	11	5	0	0	0	0	0	0	3	1	76	17	4	12	0	4	218	93	9	0	0	54	[1B 2C]	2	10
9	123457123	65	38	38	11	8	4	13	7	0	0	0	0	0	0	3	1	76	19	4	12	0	4	218	93	9	0	0	61	[1B 2C]	2	11
10	123457123	50	45	40	17	8	4	9	11	0	0	0	0	0	0	3	1	76	21	4	12	0	4	218	93	9	0	0	65	[1B 2C]	2	10
11	123457123	40	35	37	17	9	7	21	16	0	0	0	0	0	0	4	2	114	21	6	23	0	6	218	76	26	0	0	68	[1B 2C 2A 1C]	4	12
12	123457123	30	29	31	23	11	10	23	23	0	0	0	0	0	0	6	2	152	22	8	29	0	8	218	70	32	0	0	70	[1B 2C 2A 1C 2B]	5	12
13	123457123	23	16	30	21	17	7	35	30	0	0	0	0	0	0	5	4	206	23	9	38	0	9	218	55	47	0	0	71	[1B 2C 2A 1C 2B 3B 1D]	7	12
14	123457123	22	11	24	20	17	6	40	38	0	0	0	0	0	0	4	6	225	23	10	45	0	10	218	48	54	0	0	72	[1B 2C 2A 1C 2B 3B 1D 1A]	8	12
15	123457123	18	11	20	14	17	7	39	51	0	0	0	0	0	0	4	7	244	24	11	50	0	11	218	42	60	0	0	72	[1B 2C 2A 1C 2B 3B 1D 1A 2D]	9	12
16	123457123	16	13	17	32	14	5	32	49	0	0	0	0	0	0	4	6	244	24	11	50	0	11	218	47	55	0	0	72	[2C 2A 1C 2B 3B 1D 1A 2D]	8	11
17	123457123	18	9	13	42	9	5	32	51	0	0	0	0	0	0	4	5	262	24	11	55	0	11	218	45	57	0	0	73	[2A 1C 2B 3B 1D 1A 2D 3D]	8	10
18	123457123	16	8	14	45	9	3	30	55	0	0	0	0	0	0	4	4	262	24	11	55	0	11	218	45	57	0	0	73	[2A 1C 2B 3B 1D 1A 2D 3D]	8	10
19	123457123	16	2	9	45	9	5	30	63	0	0	0	0	0	0	3	6	279	24	12	60	0	12	218	38	64	0	0	73	[2A 1C 2B 3B 1D 1A 2D 3D 3C]	9	11
20	123457123	16	2	9	45	9	3	27	68	0	0	0	0	0	0	2	7	279	25	12	60	0	12	218	38	64	0	0	73	[2A 1C 2B 3B 1D 1A 2D 3D 3C]	9	11
21	123457123	16	3	7	69	8	2	25	51	0	0	0	0	0	0	2	5	279	25	12	60	0	12	218	55	47	0	0	74	[2B 3B 1D 1A 2D 3D 3C]	7	9
22	123457123	17	3	7	82	6	1	21	45	0	0	0	0	0	0	2	4	279	25	12	60	0	12	218	61	41	0	0	74	[3B 1D 1A 2D 3D 3C]	6	8
23	123457123	23	1	6	104	0	1	15	34	0	0	0	0	0	0	1	3	279	26	12	60	0	12	218	76	26	0	0	74	[1A 2D 3D 3C]	4	6
24	123457123	22	2	5	118	0	1	10	27	0	0	0	0	0	0	1	2	279	27	12	60	0	12	218	83	19	0	0	74	[2D 3D 3C]	3	5
25	123457123	21	1	7	132	0	1	8	16	0	0	0	0	0	0	0	2	279	29	12	60	0	12	218	89	13	0	0	75	[3D 3C]	2	4
26	123457123	20	2	6	133	0	1	7	17	0	0	0	0	0	0	0	2	279	34	12	60	0	12	218	89	13	0	0	76	[3D 3C]	2	4
27	123457123	19	3	6	147	0	1	5	6	0	0	0	0	0	0	0	1	279	35	12	60	0	12	218	95	7	0	0	77	[3C]	1	3
28	123457123	19	2	6	148	0	0	6	6	0	0	0	0	0	0	0	1	279	37	12	60	0	12	218	95	7	0	0	77	[3C]	1	4
29	123457123	19	1	6	162	0	0	0	0	0	0	0	0	0	0	0	0	279	40	12	60	0	12	218	102	0	0	0	77	[]	0	3
30	123457123	19	0	6	163	0	0	0	0	0	0	0	0	0	0	0	0	279	41	12	60	0	12	218	102	0	0	0	77	[]	0	3
