day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457230	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123457230	150	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	21	[]	0	2
3	123457230	136	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	119	0	0	0	28	[]	0	4
4	123457230	117	38	14	0	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	119	0	0	0	31	[]	0	5
5	123457230	100	45	22	2	0	0	1	0	0	0	0	0	0	0	0	1	19	7	1	1	0	1	218	119	0	0	0	36	[]	0	8
6	123457230	94	33	26	3	1	5	6	1	0	0	0	0	0	0	1	1	38	8	2	6	0	2	218	112	7	0	0	41	[3B]	1	10
7	123457230	88	32	25	5	1	3	11	2	0	0	0	0	0	0	3	1	76	8	4	10	0	4	218	112	7	0	0	47	[3B]	1	10
8	123457230	75	37	25	10	1	3	13	2	0	0	1	0	0	0	3	1	95	10	4	12	1	4	218	112	7	0	0	53	[3B]	1	10
9	123457230	61	36	33	15	1	3	12	5	0	0	1	0	0	0	3	1	113	12	4	14	1	4	218	112	7	0	0	60	[3B]	1	12
10	123457230	41	42	37	17	4	2	15	7	0	0	1	0	0	0	3	2	130	12	5	17	1	5	218	102	17	0	0	66	[3B 3D]	2	12
11	123457230	26	40	39	18	4	4	23	10	0	0	2	0	0	0	2	3	149	16	5	24	2	5	218	96	23	0	0	67	[3B 3D 1B]	3	12
12	123457230	16	30	31	20	10	6	32	17	0	0	2	0	0	0	4	3	200	17	7	34	2	7	218	85	34	0	0	68	[3B 3D 1B 2D 1D]	5	12
13	123457230	16	23	34	24	10	3	34	18	0	0	2	0	0	0	4	3	200	18	7	34	2	7	218	85	34	0	0	68	[3B 3D 1B 2D 1D]	5	12
14	123457230	16	16	35	32	10	1	32	21	0	0	2	0	0	0	4	2	200	18	7	34	2	7	218	85	34	0	0	68	[3B 3D 1B 2D 1D]	5	12
15	123457230	15	10	39	35	10	1	25	28	0	0	2	0	0	0	3	3	200	20	7	34	2	7	218	85	34	0	0	68	[3B 3D 1B 2D 1D]	5	12
16	123457230	13	9	30	50	9	2	20	30	0	0	2	0	0	0	3	3	219	21	8	40	2	8	218	82	37	0	0	68	[3D 1B 2D 1D 2C]	5	11
17	123457230	8	8	27	50	12	1	20	37	0	0	1	1	0	0	1	5	235	22	8	43	2	8	218	75	44	0	0	68	[3D 1B 2D 1D 2C 1A]	6	11
18	123457230	7	6	27	53	12	1	18	39	0	0	1	1	0	0	1	5	235	22	8	43	2	8	218	75	44	0	0	68	[3D 1B 2D 1D 2C 1A]	6	11
19	123457230	6	6	21	62	12	1	18	37	0	0	1	1	0	0	1	5	235	24	8	43	2	8	218	75	44	0	0	69	[3D 1B 2D 1D 2C 1A]	6	11
20	123457230	9	4	20	72	9	0	17	34	0	0	0	2	0	0	1	3	235	25	8	43	2	8	218	85	34	0	0	69	[1B 2D 1D 2C 1A]	5	10
21	123457230	8	5	17	89	9	0	14	24	0	0	0	1	0	0	1	3	235	25	8	43	2	8	218	91	28	0	0	70	[2D 1D 2C 1A]	4	9
22	123457230	12	6	16	114	3	0	7	11	0	0	0	0	0	0	0	2	235	27	8	43	2	8	218	102	17	0	0	72	[2C 1A]	2	6
23	123457230	10	8	9	119	3	0	7	12	0	0	0	0	0	0	1	2	254	28	9	44	2	9	218	102	17	0	0	73	[2C 1A]	2	6
24	123457230	10	7	8	121	3	0	5	14	0	0	0	0	0	0	1	2	254	29	9	44	2	9	218	102	17	0	0	73	[2C 1A]	2	6
25	123457230	10	6	7	123	3	0	4	15	0	0	0	0	0	0	1	2	254	29	9	44	2	9	218	102	17	0	0	73	[2C 1A]	2	6
26	123457230	10	5	6	135	3	0	2	8	0	0	0	0	0	0	1	1	254	32	9	44	2	9	218	112	7	0	0	73	[1A]	1	5
27	123457230	13	4	6	146	0	0	1	0	0	0	0	0	0	0	1	0	254	33	9	44	2	9	218	119	0	0	0	73	[]	0	4
28	123457230	13	2	7	147	0	0	1	0	0	0	0	0	0	0	1	0	272	37	9	44	2	9	218	119	0	0	0	73	[]	0	4
29	123457230	10	5	4	147	0	0	3	0	0	0	0	0	0	0	2	0	291	38	10	46	2	10	218	119	0	0	0	75	[]	0	4
30	123457230	10	4	5	147	0	0	3	0	0	0	0	0	0	0	2	0	291	39	10	46	2	10	218	119	0	0	0	75	[]	0	4
31	123457230	10	2	7	147	0	0	3	0	0	0	0	0	0	0	2	0	291	39	10	46	2	10	218	119	0	0	0	75	[]	0	4
32	123457230	9	2	7	148	0	0	3	0	0	0	0	0	0	0	2	0	291	39	10	46	2	10	218	119	0	0	0	76	[]	0	5
33	123457230	8	1	7	152	0	0	2	0	0	0	0	0	0	0	1	0	291	41	10	46	2	10	218	119	0	0	0	76	[]	0	5
34	123457230	6	3	5	153	0	0	3	0	0	0	0	0	0	0	0	1	308	42	10	47	2	10	218	119	0	0	0	78	[]	0	5
35	123457230	6	1	7	153	0	0	3	0	0	0	0	0	0	0	0	1	308	45	10	47	2	10	218	119	0	0	0	78	[]	0	5
36	123457230	6	0	7	154	0	0	3	0	0	0	0	0	0	0	0	1	308	47	10	47	2	10	218	119	0	0	0	78	[]	0	4
37	123457230	6	0	6	155	0	0	3	0	0	0	0	0	0	0	0	1	308	48	10	47	2	10	218	119	0	0	0	78	[]	0	3
38	123457230	6	0	4	157	0	0	3	0	0	0	0	0	0	0	0	1	308	50	10	47	2	10	218	119	0	0	0	78	[]	0	3
39	123457230	6	0	4	160	0	0	1	0	0	0	0	0	0	0	0	0	308	51	10	47	2	10	218	119	0	0	0	78	[]	0	3
40	123457230	5	1	3	161	0	0	1	0	0	0	0	0	0	0	0	0	308	52	10	47	2	10	218	119	0	0	0	79	[]	0	3
41	123457230	5	0	3	162	0	0	1	0	0	0	0	0	0	0	0	0	308	54	10	47	2	10	218	119	0	0	0	79	[]	0	4
42	123457230	5	0	3	162	0	0	0	1	0	0	0	0	0	0	0	0	308	57	10	47	2	10	218	119	0	0	0	79	[]	0	3
43	123457230	5	0	3	162	0	0	0	1	0	0	0	0	0	0	0	0	308	57	10	47	2	10	218	119	0	0	0	79	[]	0	3
44	123457230	5	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	308	58	10	47	2	10	218	119	0	0	0	79	[]	0	3
45	123457230	3	2	3	163	0	0	0	0	0	0	0	0	0	0	0	0	308	58	10	47	2	10	218	119	0	0	0	79	[]	0	3
46	123457230	3	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	308	58	10	47	2	10	218	119	0	0	0	79	[]	0	2
47	123457230	3	2	2	164	0	0	0	0	0	0	0	0	0	0	0	0	308	60	10	47	2	10	218	119	0	0	0	79	[]	0	2
48	123457230	3	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	308	60	10	47	2	10	218	119	0	0	0	79	[]	0	2
49	123457230	3	0	4	164	0	0	0	0	0	0	0	0	0	0	0	0	308	62	10	47	2	10	218	119	0	0	0	79	[]	0	2
50	123457230	3	0	1	164	0	0	2	0	0	0	0	0	0	0	1	0	327	62	11	49	2	11	218	119	0	0	0	79	[]	0	2
51	123457230	3	0	1	164	0	0	2	0	0	0	0	0	0	0	1	0	327	63	11	49	2	11	218	119	0	0	0	79	[]	0	2
52	123457230	3	0	0	165	0	0	1	1	0	0	0	0	0	0	1	0	327	63	11	49	2	11	218	119	0	0	0	79	[]	0	1
53	123457230	3	0	0	165	0	0	1	1	0	0	0	0	0	0	1	0	327	63	11	49	2	11	218	119	0	0	0	79	[]	0	1
54	123457230	2	1	0	165	0	0	1	1	0	0	0	0	0	0	1	0	327	64	11	49	2	11	218	119	0	0	0	80	[]	0	1
55	123457230	2	0	1	165	0	0	1	1	0	0	0	0	0	0	1	0	344	64	11	49	2	11	218	119	0	0	0	80	[]	0	1
56	123457230	2	0	1	165	0	0	1	1	0	0	0	0	0	0	1	0	344	65	11	49	2	11	218	119	0	0	0	80	[]	0	1
57	123457230	2	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	344	66	11	49	2	11	218	119	0	0	0	80	[]	0	1
58	123457230	2	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	344	70	11	49	2	11	218	119	0	0	0	80	[]	0	1
59	123457230	2	0	0	166	0	0	1	1	0	0	0	0	0	0	1	0	344	70	11	49	2	11	218	119	0	0	0	80	[]	0	1
60	123457230	1	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	344	70	11	49	2	11	218	119	0	0	0	81	[]	0	0
