day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457283	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457283	168	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	11	[]	0	0
2	123457283	157	18	2	0	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	111	0	0	0	21	[]	0	2
3	123457283	145	24	7	1	0	0	1	0	0	0	0	0	0	0	0	1	19	5	1	1	0	1	218	111	0	0	0	25	[]	0	6
4	123457283	131	31	11	2	0	0	2	0	0	0	0	0	0	0	1	1	38	6	2	2	0	2	218	111	0	0	0	31	[]	0	7
5	123457283	112	44	10	3	0	0	6	0	0	0	0	0	0	0	3	1	76	7	4	6	0	4	218	111	0	0	0	44	[]	0	9
6	123457283	111	26	28	4	0	0	6	0	0	0	0	0	0	0	3	1	76	9	4	6	0	4	218	111	0	0	0	45	[]	0	12
7	123457283	104	19	24	9	3	2	12	0	0	0	0	0	0	0	3	3	129	11	6	12	0	6	218	101	10	0	0	49	[2D]	1	12
8	123457283	92	25	26	13	3	0	11	3	0	0	0	0	0	0	3	3	129	11	6	12	0	6	218	101	10	0	0	53	[2D]	1	12
9	123457283	78	31	29	14	3	0	12	5	0	0	1	0	0	0	2	4	166	15	6	15	1	6	218	101	10	0	0	59	[2D]	1	12
10	123457283	63	34	21	19	7	2	16	8	0	0	2	0	0	0	3	4	237	16	7	21	2	7	218	94	17	0	0	64	[2D 3D]	2	12
11	123457283	57	31	18	18	7	3	19	16	0	0	2	0	0	0	3	5	256	17	8	25	2	8	218	87	24	0	0	66	[2D 3D 3C]	3	12
12	123457283	45	35	22	24	7	1	18	18	0	0	2	0	0	0	3	4	256	17	8	25	2	8	218	87	24	0	0	72	[2D 3D 3C]	3	12
13	123457283	42	24	20	29	9	4	20	21	0	0	2	0	0	0	3	5	275	18	9	29	2	9	218	78	33	0	0	73	[2D 3D 3C 1C]	4	11
14	123457283	34	16	17	29	16	7	25	25	0	0	1	1	0	0	3	5	308	20	10	32	2	10	218	65	46	0	0	74	[2D 3D 3C 1C 2A 2B]	6	11
15	123457283	21	16	17	34	23	6	28	25	0	0	1	1	0	0	3	4	325	20	10	34	2	10	218	59	52	0	0	76	[2D 3D 3C 1C 2A 2B 1A]	7	11
16	123457283	18	13	20	37	23	5	27	27	0	0	1	1	0	0	3	4	325	20	10	34	2	10	218	59	52	0	0	77	[2D 3D 3C 1C 2A 2B 1A]	7	12
17	123457283	18	11	24	47	20	5	20	26	0	0	1	1	0	0	2	4	325	20	10	34	2	10	218	69	42	0	0	77	[3D 3C 1C 2A 2B 1A]	6	11
18	123457283	16	7	24	53	20	1	22	28	0	0	1	1	0	0	1	5	325	21	10	34	2	10	218	69	42	0	0	78	[3D 3C 1C 2A 2B 1A]	6	11
19	123457283	14	7	24	56	20	1	16	33	0	0	1	1	0	0	1	5	325	23	10	34	2	10	218	69	42	0	0	78	[3D 3C 1C 2A 2B 1A]	6	11
20	123457283	15	8	24	67	16	0	14	29	0	0	1	1	0	0	1	3	325	25	10	34	2	10	218	76	35	0	0	81	[3C 1C 2A 2B 1A]	5	11
21	123457283	14	6	25	82	16	0	7	24	0	0	1	1	0	0	1	2	325	27	10	34	2	10	218	83	28	0	0	82	[1C 2A 2B 1A]	4	10
22	123457283	13	2	16	71	17	0	14	39	0	0	1	1	0	0	3	2	363	28	12	42	2	12	218	68	43	0	0	82	[1C 2A 2B 1A 3B 1D]	6	11
23	123457283	15	2	13	82	15	0	9	36	0	0	1	1	0	0	3	2	382	28	13	42	2	13	218	77	34	0	0	82	[2A 2B 1A 3B 1D]	5	8
24	123457283	20	4	9	106	8	0	6	22	0	0	0	1	0	0	2	1	382	28	13	42	2	13	218	90	21	0	0	83	[1A 3B 1D]	3	7
25	123457283	24	6	10	113	1	0	3	19	0	0	0	0	0	0	1	2	382	29	13	42	2	13	218	96	15	0	0	85	[3B 1D]	2	6
26	123457283	24	6	9	114	1	0	1	21	0	0	0	0	0	0	1	2	382	30	13	42	2	13	218	96	15	0	0	85	[3B 1D]	2	5
27	123457283	23	7	9	114	1	0	0	22	0	0	0	0	0	0	1	2	382	33	13	42	2	13	218	96	15	0	0	86	[3B 1D]	2	4
