day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456845	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	6	[]	0	0
2	123456845	166	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	12	[]	0	1
3	123456845	149	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	27	[]	0	3
4	123456845	126	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	111	0	0	0	36	[]	0	7
5	123456845	109	46	18	3	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	218	111	0	0	0	42	[]	0	8
6	123456845	104	40	29	3	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	218	111	0	0	0	47	[]	0	10
7	123456845	91	28	31	5	5	4	10	2	0	0	0	1	0	0	2	0	54	18	2	10	1	2	218	95	16	0	0	55	[3A 1D]	2	9
8	123456845	76	38	30	10	5	2	11	3	0	0	0	1	0	0	3	0	73	19	3	10	1	3	218	95	16	0	0	56	[3A 1D]	2	10
9	123456845	63	37	29	14	7	4	13	7	0	0	1	1	0	0	3	0	92	22	3	14	2	3	218	86	25	0	0	60	[3A 1D 1B]	3	9
10	123456845	54	39	34	16	7	2	11	11	0	0	1	1	0	0	2	1	92	24	3	14	2	3	218	86	25	0	0	61	[3A 1D 1B]	3	10
11	123456845	40	41	39	19	7	2	14	11	0	0	1	1	0	0	3	1	111	25	4	17	2	4	218	86	25	0	0	64	[3A 1D 1B]	3	12
12	123456845	36	34	47	22	7	1	14	12	0	0	1	1	0	0	3	1	111	26	4	17	2	4	218	86	25	0	0	66	[3A 1D 1B]	3	12
13	123456845	34	21	43	26	8	5	18	17	0	0	0	2	0	0	4	1	149	26	5	22	2	5	218	81	30	0	0	67	[3A 1D 1B 2D]	4	12
14	123456845	33	18	35	34	8	2	21	20	0	0	1	2	0	0	3	2	168	28	5	25	3	5	218	81	30	0	0	68	[3A 1D 1B 2D]	4	12
15	123456845	32	16	32	36	8	1	17	28	0	0	1	2	0	0	4	2	187	29	6	28	3	6	218	81	30	0	0	68	[3A 1D 1B 2D]	4	12
16	123456845	21	15	21	32	11	0	27	36	0	0	0	3	2	2	6	3	222	30	8	38	3	8	218	56	45	0	10	71	[3A 1D 1B 2D 1A 3D 2C]	7	12
17	123456845	23	15	17	54	6	0	20	30	0	0	1	2	2	2	5	2	241	32	8	41	4	8	218	72	29	0	10	72	[1B 2D 1A 3D 2C]	5	10
18	123456845	21	14	20	55	6	0	20	30	0	0	0	3	2	2	3	3	241	34	8	41	4	8	218	72	29	0	10	72	[1B 2D 1A 3D 2C]	5	10
