day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457059	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457059	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123457059	168	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	18	[]	0	1
3	123457059	146	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	101	0	0	0	31	[]	0	4
4	123457059	127	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	39	[]	0	6
5	123457059	108	61	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	101	0	0	0	49	[]	0	8
6	123457059	103	41	28	1	0	5	8	2	0	0	0	0	0	0	1	0	19	11	1	8	0	1	218	97	4	0	0	54	[3A]	1	9
7	123457059	101	35	27	6	0	3	11	4	0	0	0	0	0	0	2	0	38	13	2	11	0	2	218	97	4	0	0	56	[3A]	1	10
8	123457059	75	49	35	10	0	3	11	4	0	0	0	0	0	0	2	0	38	14	2	11	0	2	218	97	4	0	0	62	[3A]	1	10
9	123457059	62	47	43	15	0	3	10	6	0	0	0	0	0	0	3	0	57	16	3	12	0	3	218	97	4	0	0	62	[3A]	1	11
10	123457059	53	46	38	20	0	3	15	10	0	0	0	0	0	0	4	0	76	18	4	17	0	4	218	87	14	0	0	63	[3A 3D]	2	11
11	123457059	45	42	32	22	0	5	22	15	0	0	0	0	0	0	5	1	114	20	6	26	0	6	218	81	20	0	0	65	[3A 3D 2B]	3	12
12	123457059	36	32	36	28	4	2	26	19	0	0	0	0	0	0	5	1	130	21	6	29	0	6	218	74	27	0	0	66	[3A 3D 2B 2C]	4	12
13	123457059	35	26	39	32	4	0	25	22	0	0	0	0	0	0	1	5	130	21	6	29	0	6	218	74	27	0	0	67	[3A 3D 2B 2C]	4	12
14	123457059	28	12	27	23	11	6	30	44	0	0	0	0	0	0	3	5	186	21	8	41	0	8	218	58	43	0	0	67	[3A 3D 2B 2C 2D 1A 3B]	7	12
15	123457059	20	14	31	25	11	5	25	50	0	0	0	0	0	0	3	5	186	21	8	41	0	8	218	58	43	0	0	68	[3A 3D 2B 2C 2D 1A 3B]	7	12
16	123457059	18	14	29	44	11	4	19	43	0	0	0	0	0	0	3	4	204	21	8	42	0	8	218	62	39	0	0	68	[3D 2B 2C 2D 1A 3B]	6	11
17	123457059	13	17	23	48	11	4	19	46	0	0	0	0	0	0	4	4	223	21	9	45	0	9	218	62	39	0	0	70	[3D 2B 2C 2D 1A 3B]	6	11
18	123457059	8	18	24	51	11	0	21	48	0	0	0	0	0	0	3	5	223	24	9	45	0	9	218	62	39	0	0	72	[3D 2B 2C 2D 1A 3B]	6	11
