day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123457064	163	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	10	[]	0	0
2	123457064	144	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	24	[]	0	3
3	123457064	129	35	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	117	0	0	0	34	[]	0	5
4	123457064	115	45	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	40	[]	0	7
5	123457064	95	45	13	3	4	5	5	1	0	0	0	0	0	0	2	0	38	4	2	5	0	2	218	112	5	0	0	49	[2A]	1	8
6	123457064	88	39	21	7	4	4	6	1	0	0	0	0	0	0	2	1	57	4	3	5	0	3	218	112	5	0	0	56	[2A]	1	12
7	123457064	82	36	27	10	4	1	9	1	0	0	0	0	0	0	2	1	57	4	3	5	0	3	218	112	5	0	0	62	[2A]	1	11
8	123457064	63	40	25	9	5	3	18	5	0	0	1	0	0	0	2	2	95	6	4	14	1	4	218	108	9	0	0	68	[2A 1B]	2	12
9	123457064	51	40	22	12	8	4	22	8	0	0	2	0	0	0	2	2	114	10	4	18	2	4	218	100	17	0	0	71	[2A 1B 1D]	3	12
10	123457064	44	41	23	15	8	2	24	10	0	0	2	0	0	0	2	2	132	11	4	20	2	4	218	100	17	0	0	74	[2A 1B 1D]	3	12
11	123457064	38	31	36	16	8	2	25	10	0	0	2	0	0	0	3	2	170	12	5	21	2	5	218	100	17	0	0	75	[2A 1B 1D]	3	12
12	123457064	24	24	30	20	13	5	28	20	0	0	2	0	0	0	3	4	206	12	7	29	2	7	218	85	32	0	0	77	[2A 1B 1D 3B 3D]	5	12
