day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457104	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457104	158	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	21	[]	0	3
3	123457104	133	38	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	27	[]	0	9
4	123457104	107	52	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	104	0	0	0	34	[]	0	10
5	123457104	89	50	35	5	0	0	5	0	0	0	1	0	0	0	1	0	38	9	1	5	1	1	218	104	0	0	0	38	[]	0	11
6	123457104	83	44	39	9	0	0	6	2	0	0	1	0	0	0	2	0	57	9	2	8	1	2	218	104	0	0	0	44	[]	0	12
7	123457104	70	26	35	9	11	10	15	4	0	0	1	0	0	0	5	0	114	11	5	17	1	5	218	97	7	0	0	46	[2D 2A]	2	12
8	123457104	53	27	38	14	11	6	17	6	0	0	1	0	3	2	7	1	114	15	6	17	1	6	218	89	7	0	8	50	[2D 2A 1B]	3	12
9	123457104	45	25	35	20	11	6	19	9	0	0	1	0	3	1	9	2	152	17	8	22	1	8	218	89	7	0	8	54	[2D 2A 1B]	3	12
10	123457104	32	25	32	25	13	6	23	14	0	0	1	0	3	1	8	3	169	20	8	28	1	8	218	83	13	0	8	57	[2D 2A 1B 3A]	4	12
11	123457104	22	23	30	31	15	7	19	23	0	0	1	0	3	0	8	4	185	21	8	30	1	8	218	75	21	0	8	60	[2D 2A 1B 3A 1A]	5	12
12	123457104	19	15	29	32	15	5	27	28	0	0	1	0	3	0	8	4	203	21	8	35	1	8	218	68	28	0	8	61	[2D 2A 1B 3A 1A 1C]	6	12
13	123457104	18	14	30	33	15	3	27	30	0	0	1	0	3	0	6	6	203	21	8	35	1	8	218	68	28	0	8	62	[2D 2A 1B 3A 1A 1C]	6	12
14	123457104	12	9	21	32	20	6	32	37	0	0	2	0	3	0	4	8	255	22	8	43	2	8	218	52	44	0	8	63	[2D 2A 1B 3A 1A 1C 3B 3C]	8	12
