day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457191	184	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	99	0	0	0	7	[]	0	0
2	123457191	176	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	99	0	0	0	14	[]	0	3
3	123457191	160	25	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	8	1	1	0	1	218	99	0	0	0	25	[]	0	2
4	123457191	151	26	10	1	0	0	1	0	0	0	0	0	0	0	2	0	38	9	2	1	0	2	218	99	0	0	0	29	[]	0	5
5	123457191	132	37	17	2	0	0	1	0	0	0	0	0	0	0	2	0	38	11	2	1	0	2	218	99	0	0	0	36	[]	0	6
6	123457191	128	32	21	5	0	0	1	1	0	0	1	0	0	0	1	1	57	12	2	2	1	2	218	99	0	0	0	40	[]	0	9
7	123457191	122	32	24	8	0	0	1	1	0	0	1	0	0	0	1	1	57	12	2	2	1	2	218	99	0	0	0	46	[]	0	10
8	123457191	91	49	20	6	3	3	8	6	0	0	1	0	0	0	3	1	113	14	4	11	1	4	218	94	5	0	0	52	[2A]	1	11
9	123457191	69	53	33	8	3	2	11	7	0	0	1	0	0	0	3	1	132	15	4	14	1	4	218	94	5	0	0	57	[2A]	1	11
10	123457191	44	58	35	14	7	5	14	8	0	0	1	0	0	0	4	1	151	15	5	18	1	5	218	86	13	0	0	61	[2A 3B]	2	11
11	123457191	30	46	44	16	7	8	20	14	0	0	1	0	0	0	3	2	169	15	5	24	1	5	218	83	16	0	0	64	[2A 3B 2B]	3	12
12	123457191	24	41	43	24	7	3	26	16	0	0	1	0	0	0	4	2	188	18	6	27	1	6	218	83	16	0	0	64	[2A 3B 2B]	3	12
13	123457191	20	20	29	26	10	16	35	27	0	0	1	0	0	0	6	1	243	18	8	38	1	8	218	65	34	0	0	65	[2A 3B 2B 2D 1A 2C]	6	12
14	123457191	17	16	33	30	10	13	34	31	0	0	1	0	0	0	6	0	243	19	8	38	1	8	218	65	34	0	0	68	[2A 3B 2B 2D 1A 2C]	6	12
15	123457191	13	13	29	28	10	9	37	44	0	0	1	0	0	0	6	1	259	20	9	41	1	9	218	61	38	0	0	68	[2A 3B 2B 2D 1A 2C 3A]	7	12
