day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456834	173	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	11	[]	0	0
2	123456834	165	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	18	[]	0	1
3	123456834	156	20	4	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	218	106	0	0	0	25	[]	0	3
4	123456834	142	29	9	0	0	0	3	0	0	0	0	0	0	0	1	0	19	2	1	3	0	1	218	106	0	0	0	32	[]	0	6
5	123456834	123	37	16	3	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	106	0	0	0	33	[]	0	10
6	123456834	116	33	25	5	0	0	3	0	0	0	0	0	0	0	2	0	38	5	2	3	0	2	218	106	0	0	0	40	[]	0	12
7	123456834	112	26	35	6	0	0	3	0	0	0	0	0	0	0	2	0	38	10	2	3	0	2	218	106	0	0	0	44	[]	0	12
8	123456834	79	43	29	9	7	1	11	0	0	0	1	0	0	0	3	1	111	14	4	10	1	4	218	100	6	0	0	52	[1D]	1	12
9	123456834	64	51	31	14	7	0	10	2	0	0	0	1	0	0	3	1	111	15	4	10	1	4	218	100	6	0	0	56	[1D]	1	11
10	123456834	49	41	35	18	11	5	15	3	0	0	0	1	0	0	4	2	168	18	6	16	1	6	218	95	11	0	0	59	[1D 2C]	2	11
11	123456834	43	31	39	19	12	7	20	5	0	0	0	1	0	0	4	3	187	19	7	21	1	7	218	86	20	0	0	60	[1D 2C 2D]	3	12
12	123456834	33	31	32	22	12	9	29	7	0	0	0	1	0	0	5	3	206	21	8	28	1	8	218	80	26	0	0	64	[1D 2C 2D 1C]	4	12
13	123456834	24	18	20	23	20	12	42	15	0	0	0	1	0	0	6	3	276	21	9	40	1	9	218	58	48	0	0	65	[1D 2C 2D 1C 3D 3C 2A]	7	12
14	123456834	24	13	19	29	20	5	44	20	0	0	0	1	0	0	6	3	276	23	9	40	1	9	218	58	48	0	0	65	[1D 2C 2D 1C 3D 3C 2A]	7	12
15	123456834	19	17	12	32	20	2	42	30	0	0	1	1	0	0	5	3	313	25	9	45	2	9	218	58	48	0	0	67	[1D 2C 2D 1C 3D 3C 2A]	7	12
16	123456834	17	13	15	35	20	1	37	36	0	0	1	1	0	0	3	5	313	26	9	45	2	9	218	58	48	0	0	69	[1D 2C 2D 1C 3D 3C 2A]	7	11
17	123456834	13	11	18	38	20	0	34	40	0	0	0	2	0	0	1	7	313	26	9	45	2	9	218	58	48	0	0	69	[1D 2C 2D 1C 3D 3C 2A]	7	12
18	123456834	16	10	20	52	13	0	27	38	0	0	0	2	0	0	1	5	313	26	9	45	2	9	218	64	42	0	0	71	[2C 2D 1C 3D 3C 2A]	6	11
19	123456834	15	9	15	43	13	1	25	54	0	0	0	2	0	0	2	5	332	26	10	49	2	10	218	60	46	0	0	72	[2C 2D 1C 3D 3C 2A 3A]	7	10
20	123456834	18	9	14	58	9	0	17	52	0	0	0	2	0	0	0	5	348	26	10	49	2	10	218	65	41	0	0	73	[2D 1C 3D 3C 2A 3A]	6	8
21	123456834	17	4	10	64	10	2	19	51	0	0	0	2	0	0	1	4	367	26	11	54	2	11	218	69	37	0	0	73	[1C 3D 3C 2A 3A 1A]	6	8
22	123456834	16	3	11	79	10	2	17	40	0	0	0	2	0	0	1	3	367	27	11	54	2	11	218	75	31	0	0	73	[3D 3C 2A 3A 1A]	5	7
23	123456834	20	5	8	101	3	1	11	31	0	0	0	1	0	0	2	1	384	28	12	57	2	12	218	92	14	0	0	75	[3A 1A 1B]	3	5
24	123456834	18	5	9	102	3	1	10	32	0	0	0	1	0	0	2	1	384	30	12	57	2	12	218	92	14	0	0	77	[3A 1A 1B]	3	6
25	123456834	17	5	9	107	3	1	8	31	0	0	0	0	0	0	1	2	384	30	12	57	2	12	218	92	14	0	0	78	[3A 1A 1B]	3	5
26	123456834	16	5	8	109	3	1	7	32	0	0	0	0	0	0	1	2	384	31	12	57	2	12	218	92	14	0	0	78	[3A 1A 1B]	3	6
27	123456834	14	6	8	110	3	0	7	33	0	0	0	0	0	0	1	2	384	32	12	57	2	12	218	92	14	0	0	80	[3A 1A 1B]	3	6
28	123456834	14	5	8	111	3	0	6	34	0	0	0	0	0	0	1	2	384	34	12	57	2	12	218	92	14	0	0	80	[3A 1A 1B]	3	6
29	123456834	13	3	11	127	3	0	4	21	0	0	0	0	0	0	1	1	384	37	12	57	2	12	218	96	10	0	0	80	[1A 1B]	2	5
30	123456834	13	1	12	128	3	0	3	22	0	0	0	0	0	0	1	1	384	39	12	57	2	12	218	96	10	0	0	80	[1A 1B]	2	6
31	123456834	13	1	5	134	2	0	6	20	0	0	1	0	0	0	1	1	422	45	13	62	3	13	218	95	11	0	0	81	[1B 1D]	2	6
32	123456834	12	1	6	134	2	0	6	20	0	0	1	0	0	0	1	1	422	48	13	62	3	13	218	95	11	0	0	82	[1B 1D]	2	7
33	123456834	11	2	4	151	1	0	3	10	0	0	1	0	0	0	1	0	422	53	13	62	3	13	218	100	6	0	0	83	[1D]	1	6
34	123456834	11	1	4	152	1	0	3	10	0	0	1	0	0	0	1	0	422	55	13	62	3	13	218	100	6	0	0	83	[1D]	1	5
35	123456834	11	0	5	152	1	0	2	11	0	0	1	0	0	0	1	0	422	58	13	62	3	13	218	100	6	0	0	83	[1D]	1	5
36	123456834	11	0	3	154	1	0	2	11	0	0	1	0	0	0	1	0	440	61	13	62	3	13	218	100	6	0	0	83	[1D]	1	4
37	123456834	11	0	3	154	1	0	2	11	0	0	1	0	0	0	1	0	440	63	13	62	3	13	218	100	6	0	0	83	[1D]	1	4
38	123456834	10	1	2	155	1	0	2	11	0	0	1	0	0	0	1	0	440	63	13	62	3	13	218	100	6	0	0	84	[1D]	1	4
39	123456834	8	3	2	155	1	0	1	12	0	0	1	0	0	0	1	0	440	67	13	62	3	13	218	100	6	0	0	86	[1D]	1	4
40	123456834	8	3	2	155	1	0	1	12	0	0	1	0	0	0	1	0	440	68	13	62	3	13	218	100	6	0	0	86	[1D]	1	4
41	123456834	9	3	1	171	0	0	0	0	0	0	0	0	0	0	0	0	440	70	13	62	3	13	218	106	0	0	0	86	[]	0	1
42	123456834	9	1	3	171	0	0	0	0	0	0	0	0	0	0	0	0	440	72	13	62	3	13	218	106	0	0	0	86	[]	0	2
43	123456834	9	1	2	172	0	0	0	0	0	0	0	0	0	0	0	0	440	76	13	62	3	13	218	106	0	0	0	86	[]	0	1
44	123456834	9	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	440	77	13	62	3	13	218	106	0	0	0	86	[]	0	1
45	123456834	8	1	2	173	0	0	0	0	0	0	0	0	0	0	0	0	440	80	13	62	3	13	218	106	0	0	0	87	[]	0	1
46	123456834	7	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	440	83	13	62	3	13	218	106	0	0	0	88	[]	0	1
47	123456834	7	2	2	173	0	0	0	0	0	0	0	0	0	0	0	0	440	84	13	62	3	13	218	106	0	0	0	88	[]	0	1
48	123456834	6	3	2	173	0	0	0	0	0	0	0	0	0	0	0	0	440	84	13	62	3	13	218	106	0	0	0	89	[]	0	1
49	123456834	6	3	0	173	0	0	1	0	0	0	0	0	0	0	1	0	459	84	14	63	3	14	218	106	0	0	0	89	[]	0	1
50	123456834	6	3	0	173	0	0	1	0	0	0	0	0	0	0	1	0	459	84	14	63	3	14	218	106	0	0	0	89	[]	0	1
