day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457289	159	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	15	[]	0	2
3	123457289	149	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	21	[]	0	4
4	123457289	131	30	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	114	0	0	0	26	[]	0	5
5	123457289	104	46	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	114	0	0	0	33	[]	0	9
6	123457289	101	38	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	114	0	0	0	36	[]	0	7
7	123457289	94	34	38	10	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	114	0	0	0	43	[]	0	9
8	123457289	71	33	32	11	9	2	12	4	0	0	0	0	0	0	2	0	38	16	2	12	0	2	218	103	11	0	0	45	[3C 3B]	2	10
9	123457289	57	33	27	16	13	4	18	4	0	0	0	0	0	0	3	1	76	18	4	17	0	4	218	96	18	0	0	50	[3C 3B 3D]	3	9
10	123457289	45	34	36	18	13	3	17	6	0	0	0	0	0	0	2	2	76	21	4	17	0	4	218	96	18	0	0	55	[3C 3B 3D]	3	10
11	123457289	35	34	38	23	13	3	18	7	0	0	0	0	0	0	3	2	95	21	5	19	0	5	218	96	18	0	0	57	[3C 3B 3D]	3	11
12	123457289	28	25	37	27	15	5	21	12	0	0	0	0	0	0	3	3	114	24	6	25	0	6	218	89	25	0	0	61	[3C 3B 3D 1B]	4	11
13	123457289	25	18	16	16	15	8	38	31	0	0	0	0	0	0	5	4	171	24	9	43	0	9	218	71	43	0	0	64	[3C 3B 3D 1B 2D 1C 2C]	7	11
14	123457289	24	14	19	18	15	6	36	35	0	0	0	0	0	0	5	4	190	25	9	43	0	9	218	71	43	0	0	65	[3C 3B 3D 1B 2D 1C 2C]	7	12
15	123457289	22	11	23	19	15	5	34	38	0	0	0	0	0	0	3	6	190	25	9	43	0	9	218	71	43	0	0	65	[3C 3B 3D 1B 2D 1C 2C]	7	12
16	123457289	16	14	16	17	16	3	37	47	0	0	1	0	0	0	0	9	226	27	9	48	1	9	218	63	51	0	0	66	[3C 3B 3D 1B 2D 1C 2C 3A]	8	11
17	123457289	12	12	14	15	16	5	36	55	0	0	1	0	0	0	1	9	245	28	10	52	1	10	218	53	61	0	0	67	[3C 3B 3D 1B 2D 1C 2C 3A 2B]	9	11
18	123457289	19	10	16	37	7	4	26	48	0	0	1	0	0	0	1	7	245	28	10	52	1	10	218	64	50	0	0	68	[3D 1B 2D 1C 2C 3A 2B]	7	10
