day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456895	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456895	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123456895	163	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	23	[]	0	2
3	123456895	141	32	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	29	[]	0	9
4	123456895	124	42	15	1	0	0	2	0	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	104	0	0	0	36	[]	0	10
5	123456895	99	53	26	1	0	0	4	0	0	0	0	0	0	0	3	0	57	7	3	4	0	3	218	104	0	0	0	41	[]	0	11
6	123456895	92	30	40	3	4	4	9	0	0	0	1	0	0	0	3	0	76	10	3	9	1	3	218	98	6	0	0	44	[1A]	1	12
7	123456895	79	29	39	4	9	6	13	2	0	0	1	0	0	0	3	1	95	10	4	13	1	4	218	92	12	0	0	52	[1A 2D]	2	12
8	123456895	55	39	37	11	15	4	16	3	0	0	1	0	0	0	4	1	111	10	5	15	1	5	218	84	20	0	0	56	[1A 2D 2A]	3	12
9	123456895	40	50	34	15	15	4	17	5	0	0	1	0	0	0	3	2	130	11	5	18	1	5	218	84	20	0	0	58	[1A 2D 2A]	3	12
10	123456895	30	40	28	16	17	5	24	9	2	5	3	0	0	0	5	2	185	13	7	24	2	7	218	70	27	7	0	59	[1A 2D 2A 3A 2B]	5	12
11	123456895	24	36	32	20	17	4	23	12	2	4	3	1	0	0	5	3	204	13	8	25	2	8	218	70	27	7	0	61	[1A 2D 2A 3A 2B]	5	12
12	123456895	21	28	33	26	17	1	29	12	2	3	4	1	0	0	6	3	223	13	9	28	2	9	218	70	27	7	0	62	[1A 2D 2A 3A 2B]	5	12
13	123456895	20	15	30	30	17	6	30	18	2	2	4	2	0	0	5	5	242	13	10	32	2	10	218	63	34	7	0	63	[1A 2D 2A 3A 2B 1D]	6	12
14	123456895	19	13	27	36	17	4	31	19	2	2	4	2	0	0	5	5	242	13	10	32	2	10	218	63	34	7	0	64	[1A 2D 2A 3A 2B 1D]	6	12
15	123456895	12	6	27	41	24	2	30	25	2	2	3	3	0	0	4	5	260	14	10	35	2	10	218	57	40	7	0	64	[1A 2D 2A 3A 2B 1D 1B]	7	12
16	123456895	16	4	22	46	20	3	23	34	2	2	1	4	0	0	3	6	278	15	10	39	2	10	218	57	40	7	0	64	[2D 2A 3A 2B 1D 1B 3D]	7	11
17	123456895	20	3	12	47	15	2	28	41	2	2	1	4	0	0	3	6	313	15	11	47	2	11	218	47	50	7	0	65	[2A 3A 2B 1D 1B 3D 1C 3B]	8	10
18	123456895	22	6	12	54	9	2	24	41	2	1	2	4	0	0	2	5	313	15	11	47	2	11	218	55	42	7	0	66	[3A 2B 1D 1B 3D 1C 3B]	7	10
19	123456895	20	6	12	56	9	2	21	44	2	0	3	4	0	0	2	5	313	15	11	47	2	11	218	55	42	7	0	66	[3A 2B 1D 1B 3D 1C 3B]	7	10
20	123456895	24	4	10	83	7	1	17	35	0	0	0	0	0	0	1	4	313	15	11	47	2	11	218	69	35	0	0	66	[1D 1B 3D 1C 3B]	5	8
21	123456895	23	4	8	86	7	0	17	36	0	0	0	0	0	0	1	4	313	15	11	47	2	11	218	69	35	0	0	67	[1D 1B 3D 1C 3B]	5	8
22	123456895	21	5	8	87	7	0	13	40	0	0	0	0	0	0	1	4	313	17	11	47	2	11	218	69	35	0	0	68	[1D 1B 3D 1C 3B]	5	9
23	123456895	20	4	9	101	7	0	6	35	0	0	0	0	0	0	1	3	313	19	11	47	2	11	218	76	28	0	0	68	[1B 3D 1C 3B]	4	8
24	123456895	19	3	11	101	7	0	6	35	0	0	0	0	0	0	1	3	313	19	11	47	2	11	218	76	28	0	0	68	[1B 3D 1C 3B]	4	9
25	123456895	22	4	13	109	0	0	3	32	0	0	0	0	0	0	0	3	313	19	11	47	2	11	218	82	22	0	0	69	[3D 1C 3B]	3	8
26	123456895	20	5	9	125	0	0	4	20	0	0	0	0	0	0	1	2	332	24	12	49	2	12	218	88	16	0	0	71	[1C 3B]	2	5
27	123456895	18	6	10	149	0	0	2	0	0	0	0	0	0	0	1	0	332	26	12	49	2	12	218	104	0	0	0	73	[]	0	3
28	123456895	18	3	13	149	0	0	2	0	0	0	0	0	0	0	1	0	332	28	12	49	2	12	218	104	0	0	0	73	[]	0	4
29	123456895	15	5	12	151	0	0	2	0	0	0	0	0	0	0	1	0	332	28	12	49	2	12	218	104	0	0	0	75	[]	0	4
30	123456895	13	4	12	154	0	0	2	0	0	0	0	0	0	0	1	0	332	29	12	49	2	12	218	104	0	0	0	75	[]	0	6
31	123456895	13	3	7	154	0	0	4	2	0	0	1	0	0	0	1	1	387	31	13	53	3	13	218	104	0	0	0	75	[]	0	6
32	123456895	12	4	5	155	0	0	4	2	0	0	0	1	0	0	2	1	406	34	14	53	3	14	218	104	0	0	0	76	[]	0	6
33	123456895	11	4	6	155	0	0	3	3	0	0	0	1	0	0	2	1	406	34	14	53	3	14	218	104	0	0	0	77	[]	0	6
34	123456895	11	3	7	155	0	0	3	3	0	0	0	1	0	0	2	1	406	35	14	53	3	14	218	104	0	0	0	77	[]	0	6
35	123456895	11	2	6	157	0	0	3	3	0	0	0	1	0	0	2	1	406	39	14	53	3	14	218	104	0	0	0	77	[]	0	6
36	123456895	9	3	6	160	0	0	4	1	0	0	0	1	0	0	2	0	441	39	14	54	3	14	218	104	0	0	0	77	[]	0	6
37	123456895	9	3	2	161	0	0	5	2	0	0	0	1	0	0	3	0	459	41	15	56	3	15	218	104	0	0	0	77	[]	0	5
38	123456895	9	2	3	161	0	0	4	3	0	0	0	1	0	0	3	0	459	41	15	56	3	15	218	104	0	0	0	77	[]	0	5
39	123456895	9	1	4	161	0	0	3	4	0	0	0	1	0	0	3	0	459	42	15	56	3	15	218	104	0	0	0	77	[]	0	5
40	123456895	8	2	4	161	0	0	3	4	0	0	0	1	0	0	3	0	459	42	15	56	3	15	218	104	0	0	0	77	[]	0	5
41	123456895	8	1	3	169	0	0	1	2	0	0	0	0	0	0	2	0	459	44	15	56	3	15	218	104	0	0	0	77	[]	0	2
42	123456895	7	2	3	170	0	0	1	2	0	0	0	0	0	0	1	0	459	44	15	56	3	15	218	104	0	0	0	78	[]	0	2
43	123456895	6	2	2	172	0	0	1	2	0	0	0	0	0	0	0	1	459	45	15	56	3	15	218	104	0	0	0	79	[]	0	1
44	123456895	6	1	3	172	0	0	1	2	0	0	0	0	0	0	0	1	459	46	15	56	3	15	218	104	0	0	0	79	[]	0	1
45	123456895	6	1	3	172	0	0	1	2	0	0	0	0	0	0	0	1	459	47	15	56	3	15	218	104	0	0	0	79	[]	0	1
46	123456895	6	1	3	173	0	0	1	1	0	0	0	0	0	0	0	1	459	49	15	56	3	15	218	104	0	0	0	79	[]	0	1
47	123456895	6	1	3	176	0	0	0	0	0	0	0	0	0	0	0	0	459	50	15	56	3	15	218	104	0	0	0	79	[]	0	0
48	123456895	5	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	459	51	15	56	3	15	218	104	0	0	0	80	[]	0	0
49	123456895	5	2	1	178	0	0	0	0	0	0	0	0	0	0	0	0	459	53	15	56	3	15	218	104	0	0	0	80	[]	0	0
50	123456895	5	1	1	178	0	0	0	0	0	0	1	0	0	0	0	0	478	58	15	56	4	15	218	104	0	0	0	80	[]	0	1
51	123456895	5	1	1	178	0	0	0	0	0	0	1	0	0	0	0	0	478	59	15	56	4	15	218	104	0	0	0	80	[]	0	1
52	123456895	4	2	1	178	0	0	0	0	0	0	1	0	0	0	0	0	478	59	15	56	4	15	218	104	0	0	0	81	[]	0	1
53	123456895	4	2	1	178	0	0	0	0	0	0	1	0	0	0	0	0	478	60	15	56	4	15	218	104	0	0	0	81	[]	0	1
54	123456895	4	2	1	178	0	0	0	0	0	0	0	1	0	0	0	0	478	64	15	56	4	15	218	104	0	0	0	81	[]	0	0
55	123456895	4	1	2	178	0	0	0	0	0	0	0	1	0	0	0	0	497	67	15	56	4	15	218	104	0	0	0	81	[]	0	1
56	123456895	4	0	2	179	0	0	0	0	0	0	0	1	0	0	0	0	497	71	15	56	4	15	218	104	0	0	0	81	[]	0	0
57	123456895	3	1	1	180	0	0	0	0	0	0	0	1	0	0	0	0	497	72	15	56	4	15	218	104	0	0	0	82	[]	0	0
