day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457095	172	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	12	[]	0	0
2	123457095	157	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	25	[]	0	3
3	123457095	144	33	5	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	106	0	0	0	32	[]	0	5
4	123457095	125	36	17	1	0	0	3	0	0	0	0	0	0	0	2	0	38	4	2	3	0	2	218	106	0	0	0	41	[]	0	7
5	123457095	95	47	36	1	0	0	3	0	0	0	0	0	0	0	1	1	38	6	2	3	0	2	218	106	0	0	0	46	[]	0	11
6	123457095	94	28	32	4	1	3	16	1	0	0	1	0	0	0	3	1	95	9	4	17	1	4	218	100	6	0	0	46	[2D]	1	11
7	123457095	89	24	35	10	1	2	17	1	0	0	1	0	0	0	2	2	95	12	4	17	1	4	218	100	6	0	0	51	[2D]	1	11
8	123457095	71	36	32	16	1	2	16	4	0	0	1	0	0	0	2	3	132	16	5	19	1	5	218	100	6	0	0	57	[2D]	1	11
9	123457095	58	28	22	13	6	5	31	11	0	0	1	0	0	0	5	4	225	17	9	34	1	9	218	89	17	0	0	59	[2D 1B 1A]	3	12
10	123457095	50	27	28	16	6	3	26	18	0	0	1	0	0	0	5	4	225	21	9	34	1	9	218	89	17	0	0	62	[2D 1B 1A]	3	12
11	123457095	44	15	24	16	11	9	33	22	0	0	0	1	0	0	5	4	258	22	9	40	1	9	218	78	28	0	0	62	[2D 1B 1A 3D 2A]	5	12
12	123457095	40	16	25	18	11	5	35	24	0	0	0	1	0	0	5	4	258	22	9	40	1	9	218	78	28	0	0	64	[2D 1B 1A 3D 2A]	5	12
13	123457095	39	12	27	22	11	5	32	27	0	0	0	1	0	0	5	3	276	23	9	41	1	9	218	78	28	0	0	65	[2D 1B 1A 3D 2A]	5	12
