day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457184	172	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	101	0	0	0	17	[]	0	0
2	123457184	160	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	23	[]	0	3
3	123457184	136	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	101	0	0	0	36	[]	0	7
4	123457184	109	59	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	101	0	0	0	42	[]	0	10
5	123457184	86	66	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	53	[]	0	9
6	123457184	80	49	35	9	3	5	7	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	218	97	4	0	0	56	[1A]	1	10
7	123457184	72	26	25	16	8	13	21	4	0	0	1	0	0	0	3	0	76	17	3	22	1	3	218	87	14	0	0	59	[1A 3C 3D]	3	10
8	123457184	59	35	26	16	8	9	24	7	0	0	1	0	0	0	3	1	95	18	4	24	1	4	218	87	14	0	0	62	[1A 3C 3D]	3	10
9	123457184	42	35	25	19	11	10	28	13	0	0	1	0	0	0	4	1	114	19	5	28	1	5	218	82	19	0	0	63	[1A 3C 3D 2D]	4	12
10	123457184	29	22	20	21	21	12	37	19	0	0	1	0	0	0	5	2	152	20	7	37	1	7	218	71	30	0	0	63	[1A 3C 3D 2D 2A 1B]	6	12
11	123457184	23	24	21	24	21	10	37	21	0	0	1	0	0	0	4	3	152	22	7	37	1	7	218	71	30	0	0	65	[1A 3C 3D 2D 2A 1B]	6	12
12	123457184	14	25	14	26	23	9	38	31	0	0	2	0	0	0	2	5	187	23	7	40	2	7	218	65	36	0	0	68	[1A 3C 3D 2D 2A 1B 2C]	7	12
13	123457184	13	21	14	30	23	5	38	36	0	0	2	0	0	0	1	6	204	25	7	41	2	7	218	65	36	0	0	69	[1A 3C 3D 2D 2A 1B 2C]	7	12
14	123457184	12	17	18	31	23	4	34	41	0	0	1	1	0	0	1	6	204	25	7	41	2	7	218	65	36	0	0	70	[1A 3C 3D 2D 2A 1B 2C]	7	12
15	123457184	12	8	17	29	23	4	38	48	0	0	1	1	0	0	1	7	223	27	8	45	2	8	218	57	44	0	0	70	[1A 3C 3D 2D 2A 1B 2C 1D]	8	12
16	123457184	11	10	14	45	20	3	29	47	0	0	1	1	0	0	2	6	242	27	9	46	2	9	218	61	40	0	0	73	[3C 3D 2D 2A 1B 2C 1D]	7	11
17	123457184	15	3	7	59	16	6	27	47	0	0	1	0	0	0	2	6	278	28	10	54	2	10	218	60	41	0	0	73	[2D 2A 1B 2C 1D 3A 1C]	7	9
18	123457184	14	2	6	65	16	6	24	48	0	0	1	0	0	0	1	6	278	28	10	54	2	10	218	60	41	0	0	74	[2D 2A 1B 2C 1D 3A 1C]	7	8
19	123457184	16	2	7	77	13	4	18	45	0	0	1	0	0	0	1	5	278	29	10	54	2	10	218	65	36	0	0	74	[2A 1B 2C 1D 3A 1C]	6	8
20	123457184	24	3	8	96	3	4	12	34	0	0	1	0	0	0	0	4	278	29	10	54	2	10	218	76	25	0	0	76	[2C 1D 3A 1C]	4	6
21	123457184	22	5	6	98	3	3	10	37	0	0	1	0	0	0	0	4	296	29	10	54	2	10	218	76	25	0	0	78	[2C 1D 3A 1C]	4	6
22	123457184	21	4	9	111	1	2	9	28	0	0	1	0	0	0	0	3	296	30	10	54	2	10	218	82	19	0	0	80	[1D 3A 1C]	3	9
23	123457184	20	5	8	113	1	1	10	27	0	0	1	0	0	0	0	3	296	31	10	54	2	10	218	82	19	0	0	80	[1D 3A 1C]	3	9
24	123457184	20	4	7	114	1	0	9	29	0	0	2	0	0	0	0	3	315	33	10	54	3	10	218	82	19	0	0	80	[1D 3A 1C]	3	10
25	123457184	15	7	8	127	1	0	7	20	0	0	1	1	0	0	0	2	315	33	10	54	3	10	218	90	11	0	0	83	[3A 1C]	2	8
26	123457184	14	5	9	129	1	0	7	20	0	0	1	1	0	0	1	1	334	34	11	55	3	11	218	90	11	0	0	84	[3A 1C]	2	8
27	123457184	15	3	9	157	0	0	1	1	0	0	1	0	0	0	2	0	353	36	12	56	3	12	218	101	0	0	0	84	[]	0	6
28	123457184	13	5	8	158	0	0	1	1	0	0	1	0	0	0	2	0	353	38	12	56	3	12	218	101	0	0	0	86	[]	0	6
29	123457184	12	4	8	160	0	0	1	1	0	0	1	0	0	0	2	0	372	38	12	56	3	12	218	101	0	0	0	87	[]	0	5
30	123457184	12	3	9	160	0	0	1	1	0	0	1	0	0	0	2	0	372	38	12	56	3	12	218	101	0	0	0	87	[]	0	5
31	123457184	10	4	9	160	0	0	2	1	0	0	1	0	0	0	1	1	390	40	12	57	3	12	218	101	0	0	0	87	[]	0	5
32	123457184	10	0	12	161	0	0	2	1	0	0	1	0	0	0	1	1	408	42	12	57	3	12	218	101	0	0	0	87	[]	0	5
33	123457184	9	1	8	165	0	0	2	1	0	0	1	0	0	0	1	1	408	45	12	57	3	12	218	101	0	0	0	87	[]	0	5
34	123457184	8	2	8	166	0	0	2	1	0	0	0	0	0	0	1	1	408	46	12	57	3	12	218	101	0	0	0	88	[]	0	4
35	123457184	6	3	7	155	0	0	3	12	0	0	0	0	0	0	2	1	424	47	13	58	3	13	218	97	4	0	0	90	[1B]	1	5
36	123457184	5	4	7	155	0	0	2	13	0	0	0	0	0	0	2	1	424	49	13	58	3	13	218	97	4	0	0	90	[1B]	1	5
37	123457184	4	5	7	157	0	0	2	12	0	0	0	0	0	0	1	1	424	51	13	58	3	13	218	97	4	0	0	91	[1B]	1	5
38	123457184	4	2	9	158	0	0	2	12	0	0	0	0	0	0	1	1	424	51	13	58	3	13	218	97	4	0	0	91	[1B]	1	5
39	123457184	4	2	8	159	0	0	2	12	0	0	0	0	0	0	1	1	424	52	13	58	3	13	218	97	4	0	0	91	[1B]	1	5
40	123457184	4	2	8	159	0	0	2	12	0	0	0	0	0	0	1	1	424	53	13	58	3	13	218	97	4	0	0	91	[1B]	1	5
41	123457184	3	3	7	160	0	0	2	12	0	0	0	0	0	0	0	2	424	55	13	58	3	13	218	97	4	0	0	92	[1B]	1	5
42	123457184	3	2	7	161	0	0	2	12	0	0	0	0	0	0	0	2	424	56	13	58	3	13	218	97	4	0	0	92	[1B]	1	5
43	123457184	3	2	6	162	0	0	2	12	0	0	0	0	0	0	0	2	424	58	13	58	3	13	218	97	4	0	0	92	[1B]	1	5
44	123457184	3	2	6	162	0	0	2	12	0	0	0	0	0	0	0	2	424	59	13	58	3	13	218	97	4	0	0	92	[1B]	1	5
45	123457184	2	2	5	178	0	0	1	0	0	0	0	0	0	0	1	0	443	62	14	59	3	14	218	101	0	0	0	93	[]	0	5
46	123457184	2	0	6	179	0	0	1	0	0	0	0	0	0	0	1	0	443	63	14	59	3	14	218	101	0	0	0	93	[]	0	5
47	123457184	2	0	6	179	0	0	1	0	0	0	0	0	0	0	0	1	443	68	14	59	3	14	218	101	0	0	0	93	[]	0	5
48	123457184	2	0	5	179	0	0	1	0	0	0	1	0	0	0	0	1	462	70	14	59	4	14	218	101	0	0	0	93	[]	0	5
49	123457184	2	0	5	179	0	0	1	0	0	0	0	1	0	0	0	1	462	72	14	59	4	14	218	101	0	0	0	93	[]	0	4
50	123457184	2	0	3	180	0	0	2	0	0	0	0	1	0	0	0	1	480	73	14	60	4	14	218	101	0	0	0	93	[]	0	4
51	123457184	2	0	3	180	0	0	2	0	0	0	0	1	0	0	0	1	480	77	14	60	4	14	218	101	0	0	0	93	[]	0	4
52	123457184	2	0	3	180	0	0	2	0	0	0	0	1	0	0	0	1	480	81	14	60	4	14	218	101	0	0	0	93	[]	0	4
53	123457184	2	0	1	182	0	0	2	0	0	0	0	1	0	0	0	1	499	82	14	60	4	14	218	101	0	0	0	93	[]	0	2
54	123457184	2	0	1	182	0	0	0	2	0	0	0	1	0	0	0	1	499	83	14	60	4	14	218	101	0	0	0	93	[]	0	1
55	123457184	2	0	1	184	0	0	0	1	0	0	0	1	0	0	0	0	499	84	14	60	4	14	218	101	0	0	0	93	[]	0	1
56	123457184	2	0	1	184	0	0	0	1	0	0	0	1	0	0	0	0	499	90	14	60	4	14	218	101	0	0	0	93	[]	0	1
57	123457184	2	0	1	184	0	0	0	1	0	0	0	1	0	0	0	0	499	91	14	60	4	14	218	101	0	0	0	93	[]	0	1
58	123457184	2	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	499	91	14	60	4	14	218	101	0	0	0	93	[]	0	1
59	123457184	2	0	1	185	0	0	0	1	0	0	0	0	0	0	0	0	499	91	14	60	4	14	218	101	0	0	0	93	[]	0	1
60	123457184	2	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	499	96	14	60	4	14	218	101	0	0	0	93	[]	0	1
