day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457234	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457234	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457234	150	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	19	[]	0	0
3	123457234	134	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	26	[]	0	4
4	123457234	112	44	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	32	[]	0	8
5	123457234	94	50	24	2	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	116	0	0	0	37	[]	0	10
6	123457234	82	31	25	6	10	4	12	1	0	0	0	0	0	0	2	1	57	8	3	12	0	3	218	102	14	0	0	39	[2B 3C]	2	12
7	123457234	78	28	28	9	10	4	11	2	0	0	0	0	0	0	3	1	76	8	4	12	0	4	218	102	14	0	0	43	[2B 3C]	2	11
8	123457234	64	35	31	13	10	2	13	2	0	0	0	0	0	0	3	1	76	9	4	12	0	4	218	102	14	0	0	46	[2B 3C]	2	12
9	123457234	53	33	39	15	10	1	14	4	0	0	0	0	0	0	4	1	95	10	5	14	0	5	218	102	14	0	0	47	[2B 3C]	2	12
10	123457234	37	22	35	16	18	8	23	8	0	0	0	0	0	0	5	2	148	14	7	24	0	7	218	77	39	0	0	49	[2B 3C 2A 2D 1C]	5	12
11	123457234	28	16	29	18	23	8	31	12	0	0	1	0	0	0	6	2	186	16	8	31	1	8	218	72	44	0	0	49	[2B 3C 2A 2D 1C 2C]	6	12
12	123457234	26	10	17	11	23	8	36	32	0	0	3	0	0	0	6	2	224	19	8	42	3	8	218	59	57	0	0	49	[2B 3C 2A 2D 1C 2C 1A 3D]	8	12
13	123457234	25	10	14	12	23	3	40	35	0	0	3	0	0	0	7	2	243	22	9	44	3	9	218	59	57	0	0	50	[2B 3C 2A 2D 1C 2C 1A 3D]	8	12
14	123457234	21	5	9	11	26	4	44	41	0	0	1	2	0	0	7	3	279	22	10	49	3	10	218	53	63	0	0	51	[2B 3C 2A 2D 1C 2C 1A 3D 3A]	9	12
15	123457234	20	4	11	11	26	4	39	46	0	0	1	2	0	0	7	3	279	24	10	49	3	10	218	53	63	0	0	51	[2B 3C 2A 2D 1C 2C 1A 3D 3A]	9	12
16	123457234	26	3	9	26	19	1	36	43	0	0	1	2	0	0	5	3	295	24	10	50	3	10	218	59	57	0	0	51	[2A 2D 1C 2C 1A 3D 3A 1B]	8	10
17	123457234	24	4	10	26	19	1	31	48	0	0	1	2	0	0	5	3	295	24	10	50	3	10	218	59	57	0	0	51	[2A 2D 1C 2C 1A 3D 3A 1B]	8	10
18	123457234	20	3	9	24	23	0	31	53	0	0	1	2	0	0	4	4	312	24	10	52	3	10	218	50	66	0	0	51	[2A 2D 1C 2C 1A 3D 3A 1B 3B]	9	11
19	123457234	17	4	7	22	25	0	27	61	0	0	1	2	0	0	4	4	328	24	10	53	3	10	218	40	76	0	0	52	[2A 2D 1C 2C 1A 3D 3A 1B 3B 1D]	10	10
20	123457234	24	3	8	50	17	0	15	50	0	0	1	2	0	0	3	1	328	24	10	53	3	10	218	65	51	0	0	53	[2C 1A 3D 3A 1B 3B 1D]	7	8
21	123457234	25	4	11	60	12	0	13	43	0	0	1	1	0	0	3	1	328	24	10	53	3	10	218	70	46	0	0	57	[1A 3D 3A 1B 3B 1D]	6	8
22	123457234	23	5	12	87	12	0	8	23	0	0	0	0	0	0	3	1	328	25	10	53	3	10	218	83	33	0	0	58	[3A 1B 3B 1D]	4	6
23	123457234	19	8	13	87	12	0	7	24	0	0	0	0	0	0	1	3	328	27	10	53	3	10	218	83	33	0	0	61	[3A 1B 3B 1D]	4	7
24	123457234	20	9	9	99	9	0	6	18	0	0	1	0	0	0	1	2	347	29	10	56	4	10	218	89	27	0	0	63	[1B 3B 1D]	3	6
25	123457234	20	8	9	100	9	0	6	18	0	0	1	0	0	0	1	2	347	30	10	56	4	10	218	89	27	0	0	63	[1B 3B 1D]	3	6
26	123457234	18	11	9	111	6	0	5	11	0	0	1	0	0	0	1	1	347	30	10	56	4	10	218	97	19	0	0	66	[3B 1D]	2	6
27	123457234	17	10	8	114	6	0	4	12	0	0	1	0	0	0	1	1	347	31	10	56	4	10	218	97	19	0	0	67	[3B 1D]	2	5
28	123457234	20	8	10	122	2	0	4	6	0	0	0	1	0	0	1	0	347	32	10	56	4	10	218	106	10	0	0	68	[1D]	1	6
29	123457234	19	9	12	130	0	0	1	2	0	0	0	1	0	0	0	0	363	35	10	56	4	10	218	116	0	0	0	70	[]	0	5
30	123457234	17	7	14	132	0	0	1	2	0	0	0	1	0	0	0	0	363	35	10	56	4	10	218	116	0	0	0	72	[]	0	4
31	123457234	15	8	13	134	0	0	1	2	0	0	0	1	0	0	0	0	363	36	10	56	4	10	218	116	0	0	0	73	[]	0	5
32	123457234	12	7	17	134	0	0	1	2	0	0	0	1	0	0	0	0	363	38	10	56	4	10	218	116	0	0	0	75	[]	0	7
33	123457234	11	5	16	138	0	0	1	2	0	0	0	1	0	0	0	0	363	39	10	56	4	10	218	116	0	0	0	75	[]	0	8
34	123457234	11	3	12	145	0	0	1	0	0	0	0	0	0	0	2	0	401	41	12	57	4	12	218	116	0	0	0	75	[]	0	7
35	123457234	11	2	9	149	0	0	1	0	0	0	0	0	0	0	1	1	401	42	12	57	4	12	218	116	0	0	0	75	[]	0	6
36	123457234	10	2	10	149	0	0	1	0	0	0	0	0	0	0	1	1	401	46	12	57	4	12	218	116	0	0	0	75	[]	0	6
37	123457234	9	2	10	150	0	0	1	0	0	0	0	0	0	0	1	1	401	48	12	57	4	12	218	116	0	0	0	75	[]	0	7
38	123457234	7	4	10	150	0	0	1	0	0	0	0	0	0	0	1	1	401	48	12	57	4	12	218	116	0	0	0	75	[]	0	7
39	123457234	6	5	9	151	0	0	1	0	0	0	0	0	0	0	1	1	420	49	12	57	4	12	218	116	0	0	0	76	[]	0	6
40	123457234	6	3	11	151	0	0	1	0	0	0	0	0	0	0	0	2	420	50	12	57	4	12	218	116	0	0	0	76	[]	0	5
41	123457234	5	2	12	152	0	0	0	1	0	0	0	0	0	0	0	2	420	52	12	57	4	12	218	116	0	0	0	77	[]	0	4
42	123457234	5	2	11	153	0	0	0	1	0	0	0	0	0	0	0	2	420	53	12	57	4	12	218	116	0	0	0	77	[]	0	4
43	123457234	5	2	9	154	0	0	0	1	0	0	0	0	0	0	1	2	439	55	13	57	4	13	218	116	0	0	0	77	[]	0	4
44	123457234	5	1	8	159	0	0	0	0	0	0	0	0	0	0	1	0	439	57	13	57	4	13	218	116	0	0	0	77	[]	0	4
45	123457234	4	1	7	161	0	0	0	0	0	0	0	0	0	0	0	1	439	57	13	57	4	13	218	116	0	0	0	78	[]	0	4
46	123457234	4	1	6	162	0	0	0	0	0	0	0	0	0	0	0	1	439	57	13	57	4	13	218	116	0	0	0	78	[]	0	4
47	123457234	4	1	5	163	0	0	0	0	0	0	0	0	0	0	0	1	439	59	13	57	4	13	218	116	0	0	0	78	[]	0	3
48	123457234	4	0	5	163	0	0	0	0	0	0	0	0	0	0	1	1	477	60	14	57	4	14	218	116	0	0	0	78	[]	0	4
49	123457234	4	0	5	163	0	0	0	0	0	0	0	0	0	0	0	2	477	62	14	57	4	14	218	116	0	0	0	78	[]	0	3
50	123457234	4	0	5	163	0	0	0	0	0	0	0	0	0	0	0	2	477	64	14	57	4	14	218	116	0	0	0	78	[]	0	3
51	123457234	3	1	4	164	0	0	0	0	0	0	0	0	0	0	0	2	477	66	14	57	4	14	218	116	0	0	0	79	[]	0	3
52	123457234	3	0	3	166	0	0	0	0	0	0	0	0	0	0	0	2	477	69	14	57	4	14	218	116	0	0	0	79	[]	0	3
53	123457234	3	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	496	72	14	57	4	14	218	116	0	0	0	79	[]	0	1
54	123457234	3	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	496	72	14	57	4	14	218	116	0	0	0	79	[]	0	1
55	123457234	3	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	496	73	14	57	4	14	218	116	0	0	0	79	[]	0	1
56	123457234	3	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	496	75	14	57	4	14	218	116	0	0	0	79	[]	0	1
57	123457234	3	0	1	169	0	0	0	0	0	0	0	0	0	0	0	1	496	76	14	57	4	14	218	116	0	0	0	79	[]	0	1
58	123457234	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	496	76	14	57	4	14	218	116	0	0	0	79	[]	0	1
59	123457234	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	496	80	14	57	4	14	218	116	0	0	0	79	[]	0	1
60	123457234	3	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	496	81	14	57	4	14	218	116	0	0	0	79	[]	0	1
