day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	183	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	97	0	0	0	10	[]	0	0
2	123457231	169	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	18	[]	0	3
3	123457231	152	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	97	0	0	0	27	[]	0	5
4	123457231	137	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	30	[]	0	6
5	123457231	113	52	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	97	0	0	0	32	[]	0	9
6	123457231	104	48	35	5	0	0	0	0	0	0	0	0	0	0	1	0	19	10	1	0	0	1	218	97	0	0	0	41	[]	0	11
7	123457231	98	41	37	12	0	0	3	0	0	0	0	0	0	0	2	0	38	12	2	3	0	2	218	97	0	0	0	47	[]	0	11
8	123457231	75	37	38	10	5	3	16	5	0	0	0	0	0	0	4	0	76	12	4	16	0	4	218	85	12	0	0	52	[3B 1C]	2	11
9	123457231	60	42	40	18	5	3	16	5	0	0	0	0	0	0	4	0	76	15	4	16	0	4	218	85	12	0	0	58	[3B 1C]	2	11
10	123457231	43	41	39	23	9	4	19	10	0	0	1	0	0	0	3	1	95	18	4	21	1	4	218	79	18	0	0	61	[3B 1C 1A]	3	12
11	123457231	41	32	31	18	9	3	31	21	0	0	1	0	0	0	3	3	152	19	6	33	1	6	218	76	21	0	0	61	[3B 1C 1A 3A]	4	12
12	123457231	29	30	28	19	15	3	34	27	0	0	1	0	0	0	3	4	187	21	7	37	1	7	218	72	25	0	0	62	[3B 1C 1A 3A 2C]	5	12
13	123457231	29	20	37	20	15	0	30	34	0	0	0	1	0	0	3	4	187	22	7	37	1	7	218	72	25	0	0	62	[3B 1C 1A 3A 2C]	5	12
14	123457231	27	12	33	23	16	3	34	36	0	0	0	1	0	0	4	4	206	23	8	43	1	8	218	63	34	0	0	63	[3B 1C 1A 3A 2C 2A]	6	12
15	123457231	19	14	24	21	17	3	41	44	0	0	0	1	0	0	5	4	225	23	9	52	1	9	218	60	37	0	0	66	[3B 1C 1A 3A 2C 2A 1B]	7	12
16	123457231	16	12	26	25	17	2	38	48	0	0	0	1	0	0	4	4	241	23	9	52	1	9	218	60	37	0	0	68	[3B 1C 1A 3A 2C 2A 1B]	7	12
17	123457231	11	11	24	25	19	3	38	53	0	0	0	1	0	0	3	5	257	24	9	54	1	9	218	52	45	0	0	68	[3B 1C 1A 3A 2C 2A 1B 3C]	8	12
18	123457231	14	9	21	51	14	3	30	43	0	0	0	1	0	0	4	3	276	24	10	57	1	10	218	64	33	0	0	69	[1A 3A 2C 2A 1B 3C]	6	10
19	123457231	13	4	18	50	15	1	33	50	0	0	0	1	0	0	4	4	292	24	11	61	1	11	218	57	40	0	0	69	[1A 3A 2C 2A 1B 3C 1D]	7	10
20	123457231	17	1	18	63	11	0	28	47	0	0	0	0	0	0	4	4	292	25	11	61	1	11	218	63	34	0	0	69	[3A 2C 2A 1B 3C 1D]	6	10
21	123457231	16	2	13	85	11	0	25	34	0	0	0	0	0	0	3	4	311	28	12	64	1	12	218	66	31	0	0	70	[2C 2A 1B 3C 1D]	5	9
22	123457231	19	5	13	95	5	0	17	33	0	0	0	0	0	0	3	3	311	29	12	64	1	12	218	70	27	0	0	72	[2A 1B 3C 1D]	4	8
23	123457231	18	4	12	90	6	0	15	42	0	0	0	0	0	0	3	3	327	30	12	65	1	12	218	62	35	0	0	72	[2A 1B 3C 1D 3D]	5	8
24	123457231	18	5	11	101	5	0	12	36	0	0	0	0	0	0	1	4	327	30	12	65	1	12	218	71	26	0	0	72	[1B 3C 1D 3D]	4	7
25	123457231	16	7	10	119	4	0	6	27	0	0	0	0	0	0	1	3	327	30	12	65	1	12	218	74	23	0	0	73	[3C 1D 3D]	3	6
26	123457231	15	5	12	120	4	0	5	28	0	0	0	0	0	0	1	3	343	30	12	65	1	12	218	74	23	0	0	73	[3C 1D 3D]	3	8
27	123457231	16	5	12	131	2	0	3	21	0	0	0	0	0	0	1	2	343	31	12	65	1	12	218	82	15	0	0	74	[1D 3D]	2	6
28	123457231	16	2	14	132	2	0	3	21	0	0	0	0	0	0	1	2	343	32	12	65	1	12	218	82	15	0	0	74	[1D 3D]	2	7
