day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	87	0	0	0	11	[]	0	0
2	123457132	180	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	87	0	0	0	21	[]	0	3
3	123457132	163	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	87	0	0	0	28	[]	0	4
4	123457132	139	43	17	2	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	87	0	0	0	36	[]	0	7
5	123457132	113	58	25	5	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	87	0	0	0	41	[]	0	7
6	123457132	111	47	28	15	0	0	0	1	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	87	0	0	0	43	[]	0	9
7	123457132	94	29	22	12	9	13	14	6	0	0	0	0	0	0	4	0	76	8	4	15	0	4	218	71	16	0	0	51	[1B 1C 2D]	3	9
8	123457132	80	36	28	13	9	9	17	7	0	0	0	0	0	0	3	1	76	8	4	15	0	4	218	71	16	0	0	56	[1B 1C 2D]	3	10
9	123457132	67	35	25	13	11	10	24	13	0	0	1	0	0	0	3	1	113	12	4	21	1	4	218	67	20	0	0	60	[1B 1C 2D 3B]	4	10
10	123457132	54	33	24	14	15	10	32	15	0	0	1	0	0	0	2	3	132	13	5	26	1	5	218	62	25	0	0	61	[1B 1C 2D 3B 2B]	5	12
11	123457132	44	31	31	19	15	5	32	20	0	0	1	0	0	0	2	3	132	13	5	26	1	5	218	62	25	0	0	61	[1B 1C 2D 3B 2B]	5	12
12	123457132	25	19	21	19	28	12	43	27	0	0	2	0	0	0	3	4	186	14	7	39	2	7	218	46	41	0	0	62	[1B 1C 2D 3B 2B 1D 2A 1A]	8	12
13	123457132	19	14	15	19	33	12	48	32	0	0	2	0	0	0	4	5	224	15	9	46	2	9	218	40	47	0	0	63	[1B 1C 2D 3B 2B 1D 2A 1A 3A]	9	12
14	123457132	19	8	20	20	33	10	46	36	0	0	1	1	0	0	4	5	224	16	9	46	2	9	218	40	47	0	0	63	[1B 1C 2D 3B 2B 1D 2A 1A 3A]	9	12
15	123457132	17	5	15	16	34	5	53	46	0	0	1	1	0	0	4	6	243	17	10	51	2	10	218	34	53	0	0	63	[1B 1C 2D 3B 2B 1D 2A 1A 3A 3D]	10	12
16	123457132	16	4	13	20	34	3	46	55	0	0	0	2	0	0	3	7	243	17	10	51	2	10	218	34	53	0	0	63	[1B 1C 2D 3B 2B 1D 2A 1A 3A 3D]	10	12
17	123457132	21	1	11	55	28	2	36	39	0	0	0	2	0	0	2	6	259	17	11	54	2	11	218	42	45	0	0	64	[3B 2B 1D 2A 1A 3A 3D 2C]	8	9
18	123457132	19	3	10	56	28	1	29	47	0	0	0	2	0	0	2	6	259	17	11	54	2	11	218	42	45	0	0	66	[3B 2B 1D 2A 1A 3A 3D 2C]	8	9
