day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456792	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456792	163	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	17	[]	0	1
3	123456792	148	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	110	0	0	0	27	[]	0	3
4	123456792	138	32	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	110	0	0	0	30	[]	0	7
5	123456792	122	40	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	110	0	0	0	33	[]	0	9
6	123456792	117	34	22	3	0	0	3	0	0	0	1	0	0	0	0	0	19	15	0	3	1	0	218	110	0	0	0	38	[]	0	10
7	123456792	109	30	32	4	0	0	3	0	0	0	1	0	0	0	1	0	38	16	1	3	1	1	218	110	0	0	0	46	[]	0	11
8	123456792	92	42	29	8	0	0	6	0	0	0	2	0	0	0	1	0	57	18	1	6	2	1	218	110	0	0	0	49	[]	0	11
9	123456792	69	41	38	9	4	1	10	4	0	0	1	1	0	0	1	1	76	19	2	12	2	2	218	104	6	0	0	55	[1A]	1	12
10	123456792	55	37	30	18	9	3	18	4	0	0	1	1	0	0	3	1	114	19	4	20	2	4	218	97	13	0	0	57	[1A 2D]	2	11
11	123456792	41	35	34	20	14	5	20	5	0	0	1	1	0	0	3	1	130	22	4	23	2	4	218	91	19	0	0	61	[1A 2D 2A]	3	11
12	123456792	36	30	39	24	14	3	19	9	0	0	1	1	0	0	3	1	149	22	4	24	2	4	218	91	19	0	0	62	[1A 2D 2A]	3	11
13	123456792	25	19	42	23	22	2	20	13	2	0	5	3	0	0	3	1	165	24	4	26	3	4	218	79	23	8	0	63	[1A 2D 2A 3A 3D]	5	12
14	123456792	21	12	30	22	23	5	32	19	2	0	4	4	0	0	5	1	203	24	6	37	3	6	218	63	39	8	0	66	[1A 2D 2A 3A 3D 2C 1D]	7	12
15	123456792	17	12	28	28	23	3	30	23	2	0	2	6	0	0	5	1	203	24	6	37	3	6	218	63	39	8	0	66	[1A 2D 2A 3A 3D 2C 1D]	7	12
16	123456792	10	16	20	27	24	3	33	30	2	0	2	6	0	0	6	1	222	26	7	42	3	7	218	55	47	8	0	70	[1A 2D 2A 3A 3D 2C 1D 2B]	8	11
17	123456792	8	14	21	31	24	1	32	33	2	0	2	6	0	0	5	1	222	26	7	42	3	7	218	55	47	8	0	70	[1A 2D 2A 3A 3D 2C 1D 2B]	8	11
18	123456792	5	10	20	28	25	1	30	44	2	0	3	6	0	0	5	1	240	27	7	47	4	7	218	47	55	8	0	71	[1A 2D 2A 3A 3D 2C 1D 2B 1C]	9	11
19	123456792	8	8	18	43	21	0	24	42	2	0	3	6	0	0	3	2	240	27	7	47	4	7	218	53	49	8	0	72	[2D 2A 3A 3D 2C 1D 2B 1C]	8	10
20	123456792	12	6	20	52	16	0	18	41	2	0	3	6	0	0	1	3	240	28	7	47	4	7	218	60	42	8	0	73	[2A 3A 3D 2C 1D 2B 1C]	7	10
21	123456792	13	9	19	63	11	0	12	39	2	0	2	6	0	0	1	3	240	30	7	47	4	7	218	66	36	8	0	77	[3A 3D 2C 1D 2B 1C]	6	8
22	123456792	13	7	13	67	11	0	13	41	2	0	2	6	0	0	2	3	259	30	8	50	4	8	218	66	36	8	0	77	[3A 3D 2C 1D 2B 1C]	6	9
23	123456792	23	6	13	86	3	0	10	34	0	0	0	1	0	0	1	3	259	31	8	50	4	8	218	78	32	0	0	77	[2C 1D 2B 1C]	4	6
24	123456792	24	5	8	115	2	0	5	18	0	0	0	1	0	0	0	2	259	31	8	50	4	8	218	94	16	0	0	77	[2B 1C]	2	6
25	123456792	23	5	7	117	2	0	5	18	0	0	0	1	0	0	0	2	259	32	8	50	4	8	218	94	16	0	0	78	[2B 1C]	2	6
26	123456792	23	4	7	130	1	0	3	10	0	0	0	1	0	0	0	1	259	34	8	50	4	8	218	102	8	0	0	79	[1C]	1	4
27	123456792	20	5	8	131	1	0	3	10	0	0	0	1	0	0	0	1	275	35	8	50	4	8	218	102	8	0	0	82	[1C]	1	5
28	123456792	20	3	11	142	0	0	1	2	0	0	0	0	0	0	0	1	275	35	8	50	4	8	218	110	0	0	0	83	[]	0	6
29	123456792	20	3	8	144	0	0	1	2	0	0	1	0	0	0	0	1	294	37	8	50	5	8	218	110	0	0	0	83	[]	0	5
30	123456792	18	4	8	145	0	0	1	2	0	0	1	0	0	0	0	1	294	42	8	50	5	8	218	110	0	0	0	83	[]	0	6
31	123456792	14	7	7	147	0	0	1	2	0	0	0	1	0	0	0	1	294	43	8	50	5	8	218	110	0	0	0	84	[]	0	4
32	123456792	14	7	5	153	0	0	0	0	0	0	0	1	0	0	0	0	294	44	8	50	5	8	218	110	0	0	0	84	[]	0	2
33	123456792	13	7	6	153	0	0	0	0	0	0	0	1	0	0	0	0	294	44	8	50	5	8	218	110	0	0	0	84	[]	0	2
34	123456792	12	6	8	153	0	0	0	0	0	0	0	1	0	0	0	0	294	45	8	50	5	8	218	110	0	0	0	85	[]	0	3
35	123456792	11	5	8	155	0	0	0	0	0	0	0	1	0	0	0	0	294	46	8	50	5	8	218	110	0	0	0	86	[]	0	3
36	123456792	10	5	8	156	0	0	0	0	0	0	0	1	0	0	0	0	294	48	8	50	5	8	218	110	0	0	0	87	[]	0	3
37	123456792	9	5	7	157	0	0	0	0	0	0	1	1	0	0	0	0	313	51	8	50	6	8	218	110	0	0	0	88	[]	0	4
38	123456792	9	4	8	157	0	0	0	0	0	0	1	1	0	0	0	0	313	53	8	50	6	8	218	110	0	0	0	88	[]	0	4
39	123456792	9	2	9	159	0	0	0	0	0	0	1	0	0	0	0	0	313	53	8	50	6	8	218	110	0	0	0	88	[]	0	5
40	123456792	8	3	8	160	0	0	0	0	0	0	1	0	0	0	0	0	313	53	8	50	6	8	218	110	0	0	0	89	[]	0	5
41	123456792	8	3	6	162	0	0	0	0	0	0	1	0	0	0	0	0	313	53	8	50	6	8	218	110	0	0	0	89	[]	0	3
42	123456792	7	3	6	163	0	0	0	0	0	0	1	0	0	0	0	0	332	54	8	50	6	8	218	110	0	0	0	90	[]	0	4
