day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123456985	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123456985	158	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	11	[]	0	2
3	123456985	146	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	19	[]	0	5
4	123456985	128	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	29	[]	0	6
5	123456985	111	39	15	3	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	218	120	0	0	0	37	[]	0	9
6	123456985	103	38	17	4	0	0	5	0	0	0	1	0	0	0	2	0	57	9	2	5	1	2	218	120	0	0	0	45	[]	0	9
7	123456985	98	32	22	8	0	0	6	0	0	0	1	0	0	0	3	0	76	11	3	6	1	3	218	120	0	0	0	50	[]	0	9
8	123456985	92	30	26	12	0	0	6	0	0	0	1	0	0	0	3	0	76	12	3	6	1	3	218	120	0	0	0	52	[]	0	10
9	123456985	74	31	15	12	7	2	17	5	0	0	3	0	0	0	3	1	131	15	4	18	3	4	218	107	13	0	0	58	[3D 3B]	2	10
10	123456985	63	29	26	13	7	1	18	6	0	0	1	2	0	0	3	1	149	16	4	19	3	4	218	107	13	0	0	62	[3D 3B]	2	11
11	123456985	43	36	31	13	9	1	19	11	0	0	0	3	0	0	2	2	165	18	4	23	3	4	218	99	21	0	0	67	[3D 3B 1B]	3	12
12	123456985	32	36	32	20	9	1	17	15	0	0	0	3	0	0	3	2	202	20	5	25	3	5	218	99	21	0	0	69	[3D 3B 1B]	3	12
13	123456985	29	29	37	25	9	0	15	18	0	0	0	3	0	0	2	3	202	20	5	25	3	5	218	99	21	0	0	72	[3D 3B 1B]	3	12
14	123456985	28	21	36	29	9	1	15	23	0	0	0	3	0	0	2	3	219	20	5	28	3	5	218	88	32	0	0	73	[3D 3B 1B 1A]	4	12
15	123456985	22	20	29	32	9	2	20	28	0	0	0	3	0	0	3	2	238	22	6	37	3	6	218	81	39	0	0	73	[3D 3B 1B 1A 1D]	5	12
16	123456985	19	15	19	35	10	2	26	34	0	0	0	3	0	0	5	2	275	24	8	46	3	8	218	74	46	0	0	73	[3D 3B 1B 1A 1D 2D]	6	11
17	123456985	16	13	23	38	10	0	26	35	0	0	0	3	0	0	4	2	293	24	8	46	3	8	218	74	46	0	0	75	[3D 3B 1B 1A 1D 2D]	6	10
18	123456985	15	12	16	44	10	0	27	36	0	0	0	3	0	0	5	2	312	27	9	48	3	9	218	74	46	0	0	76	[3D 3B 1B 1A 1D 2D]	6	9
19	123456985	18	14	18	64	3	0	18	28	0	0	0	0	0	0	4	3	312	27	9	48	3	9	218	87	33	0	0	79	[1B 1A 1D 2D]	4	10
20	123456985	17	10	22	66	3	0	14	31	0	0	0	0	0	0	3	4	312	27	9	48	3	9	218	87	33	0	0	80	[1B 1A 1D 2D]	4	10
21	123456985	18	7	16	81	1	0	17	23	0	0	0	0	0	0	4	3	349	31	10	52	3	10	218	95	25	0	0	81	[1A 1D 2D]	3	9
22	123456985	14	8	17	86	1	0	14	24	0	0	0	0	0	0	3	3	349	31	10	52	3	10	218	95	25	0	0	83	[1A 1D 2D]	3	10
23	123456985	14	4	16	90	1	0	12	27	0	0	0	0	0	0	3	3	366	32	10	53	3	10	218	95	25	0	0	83	[1A 1D 2D]	3	11
24	123456985	12	4	17	100	1	0	10	21	0	0	0	0	0	0	2	3	366	34	10	53	3	10	218	106	14	0	0	84	[1D 2D]	2	10
25	123456985	12	2	14	118	1	0	4	15	0	0	0	0	0	0	2	2	366	34	10	53	3	10	218	113	7	0	0	84	[2D]	1	9
26	123456985	11	4	10	134	0	0	3	5	0	0	1	0	0	0	1	1	401	35	10	54	4	10	218	120	0	0	0	85	[]	0	7
27	123456985	11	2	10	136	0	0	3	5	0	0	0	1	0	0	1	1	401	38	10	54	4	10	218	120	0	0	0	85	[]	0	8
28	123456985	9	4	6	141	0	0	3	4	0	0	0	1	0	0	1	1	420	38	11	55	4	11	218	120	0	0	0	87	[]	0	7
29	123456985	9	1	8	142	0	0	2	5	0	0	0	1	0	0	1	1	420	38	11	55	4	11	218	120	0	0	0	87	[]	0	5
30	123456985	9	1	4	144	0	0	3	5	0	0	0	1	0	0	2	1	439	40	12	56	4	12	218	120	0	0	0	87	[]	0	5
31	123456985	6	4	3	150	0	0	3	1	0	0	0	1	0	0	1	1	457	41	12	56	4	12	218	120	0	0	0	89	[]	0	5
32	123456985	6	3	4	150	0	0	3	1	0	0	0	1	0	0	1	1	457	42	12	56	4	12	218	120	0	0	0	89	[]	0	5
33	123456985	5	4	4	151	0	0	1	2	0	0	0	1	0	0	1	1	475	43	12	56	4	12	218	120	0	0	0	89	[]	0	3
34	123456985	4	5	3	152	0	0	1	2	0	0	0	1	0	0	1	1	475	45	12	56	4	12	218	120	0	0	0	89	[]	0	3
35	123456985	4	3	4	153	0	0	1	2	0	0	0	1	0	0	1	1	493	48	12	56	4	12	218	120	0	0	0	89	[]	0	4
36	123456985	4	1	6	155	0	0	1	1	0	0	0	0	0	0	0	2	493	49	12	56	4	12	218	120	0	0	0	89	[]	0	5
37	123456985	4	1	6	155	0	0	1	1	0	0	0	0	0	0	0	2	493	51	12	56	4	12	218	120	0	0	0	89	[]	0	5
38	123456985	4	1	3	160	0	0	0	1	0	0	0	0	0	0	0	1	493	51	12	56	4	12	218	120	0	0	0	89	[]	0	3
39	123456985	4	1	2	161	0	0	0	1	0	0	0	0	0	0	0	1	493	53	12	56	4	12	218	120	0	0	0	89	[]	0	2
40	123456985	4	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	493	57	12	56	4	12	218	120	0	0	0	89	[]	0	2
41	123456985	4	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	493	59	12	56	4	12	218	120	0	0	0	89	[]	0	2
42	123456985	4	1	2	163	0	0	0	0	0	0	0	0	0	0	0	0	493	61	12	56	4	12	218	120	0	0	0	89	[]	0	2
43	123456985	4	1	1	163	0	0	0	0	0	0	0	0	0	0	1	0	512	61	13	56	4	13	218	120	0	0	0	89	[]	0	2
44	123456985	4	1	0	164	0	0	0	0	0	0	0	0	0	0	1	0	512	65	13	56	4	13	218	120	0	0	0	89	[]	0	1
