day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457062	170	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	9	[]	0	0
2	123457062	162	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	13	[]	0	3
3	123457062	151	22	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	3	1	0	0	1	218	111	0	0	0	19	[]	0	6
4	123457062	130	38	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	111	0	0	0	28	[]	0	6
5	123457062	104	51	20	3	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	218	111	0	0	0	37	[]	0	8
6	123457062	98	44	28	5	0	0	2	0	0	0	1	0	0	0	0	1	38	10	1	2	1	1	218	111	0	0	0	43	[]	0	11
7	123457062	95	33	37	10	0	0	2	0	0	0	1	0	0	0	0	1	38	11	1	2	1	1	218	111	0	0	0	46	[]	0	11
8	123457062	77	43	34	15	0	0	7	0	0	0	1	0	0	0	1	1	76	14	2	7	1	2	218	111	0	0	0	52	[]	0	11
9	123457062	62	39	31	19	2	3	17	1	0	0	1	0	0	0	3	1	114	15	4	17	1	4	218	106	5	0	0	54	[2D]	1	11
10	123457062	52	30	25	18	3	6	30	8	0	0	1	0	0	0	5	1	152	16	6	28	1	6	218	92	19	0	0	58	[2D 3B 3D]	3	11
11	123457062	35	27	26	19	7	6	35	16	0	0	1	0	0	0	6	1	185	16	7	32	1	7	218	76	35	0	0	63	[2D 3B 3D 2B 1A]	5	11
12	123457062	29	26	19	18	9	6	32	31	0	0	1	0	0	0	7	1	204	17	8	36	1	8	218	71	40	0	0	65	[2D 3B 3D 2B 1A 2C]	6	11
13	123457062	28	21	23	21	9	5	32	32	0	0	1	0	0	0	7	0	204	18	8	36	1	8	218	71	40	0	0	66	[2D 3B 3D 2B 1A 2C]	6	11
14	123457062	25	16	24	18	11	6	30	41	0	0	1	0	0	0	6	1	221	19	8	40	1	8	218	64	47	0	0	67	[2D 3B 3D 2B 1A 2C 3A]	7	11
15	123457062	22	14	26	21	11	6	24	47	0	0	0	1	0	0	4	3	221	22	8	40	1	8	218	64	47	0	0	67	[2D 3B 3D 2B 1A 2C 3A]	7	11
16	123457062	18	16	26	23	11	4	21	52	0	0	0	1	0	0	4	3	221	23	8	40	1	8	218	64	47	0	0	69	[2D 3B 3D 2B 1A 2C 3A]	7	12
17	123457062	12	14	33	24	11	1	24	52	0	0	0	1	0	0	3	4	221	24	8	40	1	8	218	64	47	0	0	69	[2D 3B 3D 2B 1A 2C 3A]	7	12
18	123457062	9	13	36	28	11	1	16	57	0	0	0	1	0	0	3	4	221	26	8	40	1	8	218	64	47	0	0	70	[2D 3B 3D 2B 1A 2C 3A]	7	12
19	123457062	10	6	31	43	9	4	18	50	0	0	0	1	0	0	3	4	240	26	9	44	1	9	218	60	51	0	0	70	[3B 3D 2B 1A 2C 3A 1B]	7	11
20	123457062	11	4	18	70	8	3	20	38	0	0	0	1	0	0	3	3	259	28	10	51	1	10	218	67	44	0	0	70	[2B 1A 2C 3A 1B 2A]	6	9
21	123457062	15	2	14	96	4	2	17	25	0	0	0	0	0	0	2	2	259	29	10	51	1	10	218	83	28	0	0	70	[2C 3A 1B 2A]	4	7
22	123457062	14	4	13	111	2	2	14	16	0	0	0	0	0	0	2	1	259	30	10	51	1	10	218	88	23	0	0	72	[3A 1B 2A]	3	6
23	123457062	12	4	12	114	2	2	13	17	0	0	0	0	0	0	1	2	259	31	10	51	1	10	218	88	23	0	0	72	[3A 1B 2A]	3	7
24	123457062	13	5	11	126	0	2	8	12	0	0	0	0	0	0	1	1	259	32	10	51	1	10	218	95	16	0	0	72	[1B 2A]	2	6
25	123457062	11	6	10	128	0	2	7	13	0	0	0	0	0	0	0	2	259	33	10	51	1	10	218	95	16	0	0	74	[1B 2A]	2	6
26	123457062	9	6	9	130	0	1	7	14	0	0	0	0	0	0	1	2	278	35	11	51	1	11	218	95	16	0	0	76	[1B 2A]	2	6
27	123457062	9	4	9	132	0	1	7	14	0	0	0	0	0	0	1	2	278	37	11	51	1	11	218	95	16	0	0	76	[1B 2A]	2	6
28	123457062	8	5	5	136	0	0	8	14	0	0	0	0	0	0	1	2	278	37	11	51	1	11	218	95	16	0	0	77	[1B 2A]	2	5
29	123457062	6	4	7	148	0	0	4	8	0	0	0	0	0	0	1	1	278	37	11	51	1	11	218	104	7	0	0	78	[2A]	1	4
30	123457062	6	4	6	162	0	0	0	0	0	0	0	0	0	0	1	0	278	38	11	51	1	11	218	111	0	0	0	78	[]	0	3
31	123457062	6	1	8	163	0	0	0	0	0	0	0	0	0	0	1	0	297	41	11	51	1	11	218	111	0	0	0	78	[]	0	3
32	123457062	5	2	5	164	0	0	1	0	0	0	0	0	0	0	2	0	316	41	12	52	1	12	218	111	0	0	0	79	[]	0	3
