day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456940	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456940	173	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	13	[]	0	1
3	123456940	161	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	21	[]	0	5
4	123456940	151	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	22	[]	0	5
5	123456940	132	37	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	27	[]	0	7
6	123456940	124	31	27	4	0	0	1	0	0	0	0	0	0	0	1	0	19	11	1	1	0	1	218	102	0	0	0	35	[]	0	12
7	123456940	119	27	29	9	0	0	2	0	0	0	0	0	0	0	2	0	38	12	2	2	0	2	218	102	0	0	0	40	[]	0	10
8	123456940	95	44	34	11	0	0	1	1	0	0	0	0	0	0	2	0	38	15	2	2	0	2	218	102	0	0	0	45	[]	0	11
9	123456940	71	57	42	14	0	0	1	1	0	0	0	0	0	0	2	0	38	17	2	2	0	2	218	102	0	0	0	48	[]	0	12
10	123456940	56	44	51	20	5	1	6	2	0	0	0	0	0	0	3	0	57	20	3	7	0	3	218	95	7	0	0	49	[3C]	1	12
11	123456940	39	41	55	24	8	7	7	4	0	0	0	0	0	0	2	1	75	20	3	10	0	3	218	89	13	0	0	52	[3C 1A]	2	12
12	123456940	28	27	43	33	14	18	15	6	0	0	0	0	0	0	3	1	112	22	4	18	0	4	218	79	23	0	0	54	[3C 1A 1B 3B]	4	12
13	123456940	26	18	41	33	14	18	22	11	0	0	0	0	0	0	4	1	131	22	5	24	0	5	218	72	30	0	0	56	[3C 1A 1B 3B 2A]	5	12
14	123456940	24	11	36	34	15	13	31	18	0	0	0	0	0	0	5	1	150	24	6	29	0	6	218	65	37	0	0	57	[3C 1A 1B 3B 2A 2C]	6	12
15	123456940	12	14	30	34	18	12	35	26	0	0	0	0	0	0	6	1	169	25	7	35	0	7	218	60	42	0	0	61	[3C 1A 1B 3B 2A 2C 1D]	7	12
16	123456940	9	15	29	37	18	5	35	33	0	0	0	0	0	0	6	1	169	27	7	35	0	7	218	60	42	0	0	63	[3C 1A 1B 3B 2A 2C 1D]	7	12
17	123456940	8	12	26	41	18	3	34	38	0	0	0	0	0	0	7	1	188	27	8	37	0	8	218	60	42	0	0	63	[3C 1A 1B 3B 2A 2C 1D]	7	12
18	123456940	7	10	24	46	18	3	29	43	0	0	0	0	0	0	4	4	188	29	8	37	0	8	218	60	42	0	0	63	[3C 1A 1B 3B 2A 2C 1D]	7	12
19	123456940	7	9	18	36	18	2	29	60	0	0	1	0	0	0	3	5	207	30	8	41	1	8	218	57	45	0	0	63	[3C 1A 1B 3B 2A 2C 1D 3A]	8	12
