day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457100	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457100	163	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	20	[]	0	2
3	123457100	152	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	103	0	0	0	26	[]	0	4
4	123457100	134	44	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	103	0	0	0	35	[]	0	6
5	123457100	120	42	13	3	0	0	6	0	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	103	0	0	0	43	[]	0	9
6	123457100	110	41	18	6	0	0	7	0	0	0	0	0	0	0	5	0	95	12	5	7	0	5	218	103	0	0	0	53	[]	0	10
7	123457100	107	31	23	8	0	0	10	1	0	0	0	0	0	0	4	3	133	14	7	11	0	7	218	103	0	0	0	56	[]	0	11
8	123457100	85	34	25	9	4	4	13	5	0	0	0	0	0	0	3	5	152	15	8	15	0	8	218	99	4	0	0	60	[1B]	1	11
9	123457100	74	38	28	11	4	4	13	6	0	0	0	0	0	0	3	6	171	15	9	16	0	9	218	99	4	0	0	63	[1B]	1	12
10	123457100	52	34	25	7	12	10	23	15	0	0	0	0	0	0	3	6	222	15	9	25	0	9	218	81	22	0	0	64	[1B 1A 1D 3A]	4	12
11	123457100	43	35	28	9	12	8	25	18	0	0	0	0	0	0	3	6	259	17	9	28	0	9	218	81	22	0	0	67	[1B 1A 1D 3A]	4	12
12	123457100	26	28	27	12	25	7	29	23	0	0	0	0	0	0	4	6	310	17	10	34	0	10	218	67	36	0	0	70	[1B 1A 1D 3A 1C 2A]	6	12
13	123457100	24	23	23	19	25	5	29	28	0	0	0	0	0	0	5	6	329	17	11	37	0	11	218	67	36	0	0	72	[1B 1A 1D 3A 1C 2A]	6	12
14	123457100	21	19	21	15	27	3	31	38	0	0	0	0	0	0	5	7	348	17	12	42	0	12	218	60	43	0	0	73	[1B 1A 1D 3A 1C 2A 3D]	7	12
15	123457100	18	14	16	15	27	7	32	45	0	0	0	0	0	0	4	9	367	18	13	47	0	13	218	53	50	0	0	75	[1B 1A 1D 3A 1C 2A 3D 2B]	8	12
16	123457100	15	12	20	19	27	2	34	47	0	0	0	0	0	0	2	9	367	18	13	47	0	13	218	53	50	0	0	77	[1B 1A 1D 3A 1C 2A 3D 2B]	8	11
17	123457100	11	7	17	19	29	6	31	56	0	0	0	0	0	0	3	8	385	21	14	50	0	14	218	48	55	0	0	77	[1B 1A 1D 3A 1C 2A 3D 2B 3B]	9	11
18	123457100	13	5	9	25	26	4	34	60	0	0	0	0	0	0	4	7	418	21	15	56	0	15	218	36	67	0	0	78	[1A 1D 3A 1C 2A 3D 2B 3B 3C 2D]	10	10
19	123457100	11	5	8	26	26	3	33	63	0	0	0	0	0	0	5	7	435	22	16	57	0	16	218	36	67	0	0	80	[1A 1D 3A 1C 2A 3D 2B 3B 3C 2D]	10	10
20	123457100	18	5	8	61	18	2	20	46	0	0	0	0	0	0	5	4	435	22	16	57	0	16	218	54	49	0	0	81	[1C 2A 3D 2B 3B 3C 2D]	7	8
21	123457100	17	6	7	62	18	2	16	50	0	0	0	0	0	0	4	5	435	23	16	57	0	16	218	54	49	0	0	82	[1C 2A 3D 2B 3B 3C 2D]	7	8
22	123457100	25	10	8	77	5	1	13	42	0	0	0	0	0	0	3	3	435	24	16	57	0	16	218	68	35	0	0	84	[3D 2B 3B 3C 2D]	5	8
23	123457100	23	9	9	79	5	0	12	44	0	0	0	0	0	0	3	3	435	25	16	57	0	16	218	68	35	0	0	85	[3D 2B 3B 3C 2D]	5	10
24	123457100	25	7	10	91	3	0	10	36	0	0	0	0	0	0	3	2	453	25	16	57	0	16	218	75	28	0	0	85	[2B 3B 3C 2D]	4	10
25	123457100	23	7	9	104	3	0	7	28	0	0	0	0	0	0	4	2	491	25	18	58	0	18	218	82	21	0	0	86	[3B 3C 2D]	3	10
26	123457100	22	4	10	107	3	0	6	29	0	0	0	0	0	0	4	2	491	27	18	58	0	18	218	82	21	0	0	86	[3B 3C 2D]	3	10
27	123457100	22	5	8	121	1	0	5	19	0	0	1	0	0	0	1	4	510	29	18	59	1	18	218	87	16	0	0	88	[3C 2D]	2	7
28	123457100	23	1	11	145	0	0	2	1	0	0	1	0	0	0	1	2	510	31	18	59	1	18	218	103	0	0	0	88	[]	0	6
29	123457100	22	1	12	147	0	0	2	0	0	0	1	0	0	0	1	1	510	33	18	59	1	18	218	103	0	0	0	88	[]	0	6
30	123457100	19	4	10	147	0	0	4	0	0	0	1	0	0	0	1	1	547	37	18	61	1	18	218	103	0	0	0	90	[]	0	6
31	123457100	18	5	8	149	0	0	4	0	0	0	1	0	0	0	0	2	547	40	18	61	1	18	218	103	0	0	0	90	[]	0	6
32	123457100	15	4	6	143	2	0	5	8	0	0	1	1	0	0	0	2	564	42	18	63	2	18	218	97	6	0	0	91	[2A]	1	6
33	123457100	12	6	7	143	2	0	5	8	0	0	1	1	0	0	0	2	564	44	18	63	2	18	218	97	6	0	0	92	[2A]	1	6
34	123457100	12	5	3	146	2	0	6	8	0	0	1	1	0	0	1	2	583	45	19	64	2	19	218	97	6	0	0	92	[2A]	1	5
35	123457100	12	4	4	149	2	0	6	7	0	0	1	1	0	0	0	1	583	46	19	64	2	19	218	97	6	0	0	92	[2A]	1	5
36	123457100	10	6	4	149	2	0	5	8	0	0	0	2	0	0	0	1	583	48	19	64	2	19	218	97	6	0	0	93	[2A]	1	5
37	123457100	10	0	8	151	2	0	5	8	0	0	0	2	0	0	0	1	583	51	19	64	2	19	218	97	6	0	0	93	[2A]	1	8
38	123457100	10	0	7	152	2	0	5	8	0	0	0	2	0	0	0	1	583	51	19	64	2	19	218	97	6	0	0	93	[2A]	1	7
39	123457100	8	2	6	152	2	0	5	8	0	0	0	2	0	0	1	1	620	55	20	64	2	20	218	97	6	0	0	94	[2A]	1	7
40	123457100	8	2	5	155	2	0	4	7	0	0	0	2	0	0	1	1	620	57	20	64	2	20	218	97	6	0	0	94	[2A]	1	5
41	123457100	7	2	4	157	2	0	3	8	0	0	0	2	0	0	1	1	620	60	20	64	2	20	218	97	6	0	0	95	[2A]	1	5
42	123457100	9	1	4	169	0	0	1	0	0	0	0	0	0	0	2	1	639	62	21	64	2	21	218	103	0	0	0	95	[]	0	5
43	123457100	8	2	4	169	0	0	1	0	0	0	0	0	0	0	2	1	639	66	21	64	2	21	218	103	0	0	0	95	[]	0	5
44	123457100	7	2	4	172	0	0	0	0	0	0	0	0	0	0	2	0	658	69	21	64	2	21	218	103	0	0	0	95	[]	0	4
45	123457100	6	2	5	172	0	0	0	0	0	0	0	0	0	0	2	0	658	72	21	64	2	21	218	103	0	0	0	95	[]	0	4
46	123457100	6	1	6	172	0	0	0	0	0	0	0	0	0	0	2	0	658	73	21	64	2	21	218	103	0	0	0	95	[]	0	4
47	123457100	6	1	6	172	0	0	0	0	0	0	0	0	0	0	1	1	677	75	21	64	2	21	218	103	0	0	0	95	[]	0	3
48	123457100	6	1	5	173	0	0	0	0	0	0	0	0	0	0	1	1	677	75	21	64	2	21	218	103	0	0	0	95	[]	0	3
49	123457100	6	1	4	175	0	0	0	0	0	0	0	0	0	0	1	0	677	77	21	64	2	21	218	103	0	0	0	95	[]	0	3
50	123457100	6	0	5	175	0	0	0	0	0	0	0	0	0	0	0	1	677	77	21	64	2	21	218	103	0	0	0	95	[]	0	3
51	123457100	5	1	5	175	0	0	0	0	0	0	0	0	0	0	0	1	677	79	21	64	2	21	218	103	0	0	0	96	[]	0	3
52	123457100	5	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	696	81	22	64	2	22	218	103	0	0	0	96	[]	0	3
53	123457100	5	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	696	83	22	64	2	22	218	103	0	0	0	96	[]	0	3
54	123457100	5	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	696	86	22	64	2	22	218	103	0	0	0	96	[]	0	3
55	123457100	5	1	3	177	0	0	0	0	0	0	0	0	0	0	1	0	696	88	22	64	2	22	218	103	0	0	0	96	[]	0	3
56	123457100	5	1	2	178	0	0	0	0	0	0	0	0	0	0	1	0	696	88	22	64	2	22	218	103	0	0	0	96	[]	0	2
57	123457100	5	0	3	178	0	0	0	0	0	0	0	0	0	0	1	0	696	91	22	64	2	22	218	103	0	0	0	96	[]	0	3
58	123457100	5	0	2	178	0	0	0	0	0	0	0	0	0	0	2	0	715	95	23	64	2	23	218	103	0	0	0	96	[]	0	3
59	123457100	4	1	2	178	0	0	0	0	0	0	0	0	0	0	2	0	715	98	23	64	2	23	218	103	0	0	0	96	[]	0	3
60	123457100	4	1	1	179	0	0	0	0	0	0	0	0	0	0	1	1	715	98	23	64	2	23	218	103	0	0	0	96	[]	0	2
