day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457055	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	10	[]	0	0
2	123457055	153	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	22	[]	0	2
3	123457055	139	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	31	[]	0	4
4	123457055	123	38	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	34	[]	0	6
5	123457055	99	51	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	41	[]	0	8
6	123457055	93	45	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	47	[]	0	9
7	123457055	87	34	34	5	3	3	8	1	0	0	0	0	0	0	2	0	38	8	2	8	0	2	218	106	7	0	0	50	[2B]	1	10
8	123457055	67	43	38	12	3	3	8	1	0	0	0	0	0	0	0	2	38	8	2	8	0	2	218	106	7	0	0	57	[2B]	1	12
9	123457055	48	43	38	18	5	6	11	5	0	0	0	0	0	0	1	2	57	10	3	13	0	3	218	99	14	0	0	60	[2B 2A]	2	12
10	123457055	36	45	35	20	5	4	18	10	0	0	0	0	0	0	2	2	76	15	4	18	0	4	218	90	23	0	0	62	[2B 2A 1D]	3	12
11	123457055	26	41	44	25	5	2	18	12	0	0	0	0	0	0	1	3	76	15	4	18	0	4	218	90	23	0	0	65	[2B 2A 1D]	3	12
12	123457055	16	32	38	28	9	9	22	18	0	0	0	0	0	0	2	3	111	15	5	24	0	5	218	76	37	0	0	65	[2B 2A 1D 2D 3C]	5	12
13	123457055	16	22	29	30	9	8	31	25	0	0	1	0	0	0	3	3	149	16	6	32	1	6	218	71	42	0	0	65	[2B 2A 1D 2D 3C 1A]	6	12
14	123457055	15	11	25	31	9	12	34	32	0	0	2	0	0	0	3	3	168	17	6	38	2	6	218	66	47	0	0	66	[2B 2A 1D 2D 3C 1A 2C]	7	12
15	123457055	11	14	25	32	9	7	37	34	0	0	1	1	0	0	3	3	168	18	6	38	2	6	218	66	47	0	0	68	[2B 2A 1D 2D 3C 1A 2C]	7	12
